Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18434.412 NA 604 279 0 NA NA 1309 880 0 NA NA 577 257 60 NA NA 438 245 80 NA 
1787605200.0 18434.413 NA 599 286 0 NA NA 1292 882 0 NA NA 576 261 61 NA NA 431 253 81 NA 
1787605200.0 18434.422 NA 600 279 0 NA NA 1306 867 0 NA NA 577 254 55 NA NA 424 241 68 NA 
1787605200.0 18434.423 NA 604 282 0 NA NA 1308 877 0 NA NA 580 261 56 NA NA 432 248 71 NA 
1787605200.0 18434.424 NA 591 190 NA NA NA 1290 708 NA NA NA 583 143 NA NA NA 461 142 NA NA 
1787605200.0 18450.402 NA 599 298 0 NA NA 1324 923 0 NA NA 556 265 81 NA NA 418 248 96 NA 
1787605200.0 18450.403 NA 594 308 0 NA NA 1274 932 0 NA NA 564 266 88 NA NA 433 251 101 NA 
1787605200.0 18450.404 NA 595 181 NA NA NA 1278 715 NA NA NA 562 108 NA NA NA 447 118 NA NA 
1787605200.0 18450.406 NA 596 303 0 NA NA 1312 926 0 NA NA 561 267 86 NA NA 420 256 100 NA 
1787605200.0 18450.407 NA 596 308 0 NA NA 1302 942 0 NA NA 561 271 85 NA NA 429 253 96 NA 
1787605200.0 18450.408 NA 599 184 NA NA NA 1286 716 NA NA NA 560 113 NA NA NA 424 154 NA NA 
1787605200.0 18461.402 NA 566 288 0 NA NA 1260 880 0 NA NA 530 246 69 NA NA 419 244 87 NA 
1787605200.0 18634.402 NA 969 346 0 NA NA 1769 915 0 NA NA 2166 367 94 NA NA 1045 304 115 NA 
1787605200.0 18634.403 NA 939 355 0 NA NA 1759 919 0 NA NA 2159 377 103 NA NA 1056 304 119 NA 
1787605200.0 18634.404 NA 948 183 NA NA NA 1762 721 NA NA NA 2167 116 NA NA NA 1026 128 NA NA 
1787605200.0 18634.406 NA 928 360 0 NA NA 1853 937 0 NA NA 2112 399 104 NA NA 1001 300 119 NA 
1787605200.0 18634.407 NA 901 356 0 NA NA 1759 994 0 NA NA 2113 416 106 NA NA 1063 314 120 NA 
1787605200.0 18634.408 NA 916 183 NA NA NA 1716 714 NA NA NA 2158 116 NA NA NA 1024 133 NA NA 
1787605200.0 18634.412 NA 956 578 0 NA NA 1799 1221 0 NA NA 2165 635 60 NA NA 1084 482 74 NA 
1787605200.0 18634.413 NA 943 557 0 NA NA 1849 1222 0 NA NA 2090 632 60 NA NA 1016 463 72 NA 
1787605200.0 18634.422 NA 907 510 0 NA NA 1865 1202 0 NA NA 2150 585 53 NA NA 1068 460 67 NA 
1787605200.0 18634.423 NA 919 553 0 NA NA 1763 1219 0 NA NA 2206 593 57 NA NA 1045 463 72 NA 
1787605200.0 18634.424 NA 940 197 NA NA NA 1770 712 NA NA NA 2163 150 NA NA NA 1033 151 NA NA 
1787605200.0 18650.402 NA 850 356 0 NA NA 1762 926 0 NA NA 2035 353 94 NA NA 1010 294 112 NA 
1787605200.0 18650.403 NA 918 347 0 NA NA 1744 923 0 NA NA 2044 359 102 NA NA 975 294 116 NA 
1787605200.0 18650.404 NA 934 185 NA NA NA 1776 719 NA NA NA 2231 113 NA NA NA 1078 129 NA NA 
1787605200.0 18650.406 NA 912 375 0 NA NA 1826 997 0 NA NA 2079 421 103 NA NA 1037 308 120 NA 
1787605200.0 18650.407 NA 930 371 0 NA NA 1777 957 0 NA NA 2121 416 106 NA NA 1030 304 121 NA 
1787605200.0 18650.408 NA 914 182 NA NA NA 1767 721 NA NA NA 2110 112 NA NA NA 1009 125 NA NA 
1787605200.0 18661.402 NA 909 336 0 NA NA 1727 911 0 NA NA 2085 339 92 NA NA 984 294 111 NA 
1787605200.0 34434.402 NA 714 429 0 NA NA 2035 1129 0 NA NA 859 430 81 NA NA 476 358 94 NA 
1787605200.0 34434.4021 NA 716 444 0 NA NA 2029 1211 0 NA NA 862 430 81 NA NA 479 351 97 NA 
1787605200.0 34434.403 NA 718 419 0 NA NA 2034 1149 0 NA NA 871 437 89 NA NA 495 365 104 NA 
1787605200.0 34434.404 NA 724 244 NA NA NA 2065 886 NA NA NA 868 216 NA NA NA 486 247 NA NA 
1787605200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34434.612 NA 298 249 0 NA NA 393 784 0 NA NA 443 340 102 NA NA 213 205 117 NA 
1787605200.0 34434.712 NA 711 372 0 NA NA 1489 928 0 NA NA 868 445 97 NA NA 498 369 110 NA 
1787605200.0 34434.713 NA 711 374 0 NA NA 1432 937 0 NA NA 861 447 98 NA NA 478 372 112 NA 
1787605200.0 34434.7503 NA 778 0 NA NA NA 2146 0 NA NA NA 1027 86 NA NA NA 533 102 NA NA 
1787605200.0 34434.751 NA 742 0 NA NA NA 2023 0 NA NA NA 990 83 NA NA NA 523 98 NA NA 
1787605200.0 34461.402 NA 662 357 0 NA NA 1917 954 0 NA NA 749 386 62 NA NA 441 345 77 NA 
1787605200.0 34461.751 NA 658 0 NA NA NA 1269 0 NA NA NA 842 74 NA NA NA 487 86 NA NA 
1787605200.0 34634.402 NA 1589 865 0 NA NA 3422 1698 0 NA NA 4769 1444 101 NA NA 1778 676 115 NA 
1787605200.0 34634.4021 NA 1505 852 0 NA NA 3302 1689 0 NA NA 4676 1380 101 NA NA 1733 636 117 NA 
1787605200.0 34634.403 NA 1550 892 0 NA NA 3343 1888 0 NA NA 4894 1563 109 NA NA 1823 699 125 NA 
1787605200.0 34634.404 NA 1641 251 NA NA NA 3350 913 NA NA NA 4839 223 NA NA NA 1807 254 NA NA 
1787605200.0 34634.712 NA 1582 735 0 NA NA 2627 1553 0 NA NA 4799 1340 117 NA NA 1784 578 132 NA 
1787605200.0 34634.713 NA 1613 746 0 NA NA 2678 1573 0 NA NA 4836 1522 116 NA NA 1803 619 130 NA 
1787605200.0 34634.7503 NA 1799 0 NA NA NA 3628 0 NA NA NA 6739 96 NA NA NA 2324 110 NA NA 
1787605200.0 34634.751 NA 1546 0 NA NA NA 3229 0 NA NA NA 5433 92 NA NA NA 1938 107 NA NA 
