Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18634.403 NA 908 353 0 NA NA 1737 933 0 NA NA 2142 379 101 NA NA 1004 309 118 NA 
1788210000.0 18634.404 NA 916 186 NA NA NA 1764 721 NA NA NA 2136 118 NA NA NA 1031 135 NA NA 
1788210000.0 18634.406 NA 923 349 0 NA NA 1762 987 0 NA NA 2099 414 105 NA NA 996 320 118 NA 
1788210000.0 18634.407 NA 959 381 0 NA NA 1792 1006 0 NA NA 2201 451 109 NA NA 1070 313 126 NA 
1788210000.0 18634.408 NA 941 183 NA NA NA 1757 722 NA NA NA 2159 116 NA NA NA 1013 128 NA NA 
1788210000.0 18634.412 NA 960 567 0 NA NA 1859 1207 0 NA NA 2143 643 60 NA NA 1015 479 76 NA 
1788210000.0 18634.413 NA 949 544 0 NA NA 1847 1221 0 NA NA 2041 619 60 NA NA 1003 474 78 NA 
1788210000.0 18634.422 NA 913 543 0 NA NA 1845 1201 0 NA NA 2166 569 55 NA NA 1067 423 69 NA 
1788210000.0 18634.423 NA 940 577 0 NA NA 1778 1243 0 NA NA 2585 586 55 NA NA 1106 429 68 NA 
1788210000.0 18634.424 NA 920 198 NA NA NA 1757 708 NA NA NA 2123 152 NA NA NA 1005 156 NA NA 
1788210000.0 18650.402 NA 925 339 0 NA NA 1846 918 0 NA NA 2152 362 92 NA NA 1011 312 107 NA 
1788210000.0 18650.403 NA 940 349 0 NA NA 1778 936 0 NA NA 2162 366 107 NA NA 1015 306 138 NA 
1788210000.0 18650.404 NA 895 186 NA NA NA 1742 722 NA NA NA 2128 113 NA NA NA 1062 126 NA NA 
1788210000.0 18650.406 NA 901 353 0 NA NA 1769 986 0 NA NA 2058 396 105 NA NA 1017 307 126 NA 
1788210000.0 18650.407 NA 910 365 0 NA NA 1767 952 0 NA NA 2128 401 107 NA NA 1053 301 126 NA 
1788210000.0 18650.408 NA 900 186 NA NA NA 1711 722 NA NA NA 2146 113 NA NA NA 1038 128 NA NA 
1788210000.0 18661.402 NA 922 343 0 NA NA 1747 923 0 NA NA 2101 344 91 NA NA 1050 300 108 NA 
1788210000.0 34434.402 NA 715 435 0 NA NA 2031 1136 0 NA NA 863 431 83 NA NA 494 363 102 NA 
1788210000.0 34434.4021 NA 719 442 0 NA NA 2043 1216 0 NA NA 873 436 81 NA NA 493 363 94 NA 
1788210000.0 34434.403 NA 715 438 0 NA NA 2062 1184 0 NA NA 871 438 88 NA NA 495 366 107 NA 
1788210000.0 34434.404 NA 719 244 NA NA NA 2073 895 NA NA NA 881 224 NA NA NA 505 262 NA NA 
1788210000.0 34434.406 NA 716 448 0 NA NA 2066 1163 0 NA NA 872 441 85 NA NA 495 370 99 NA 
1788210000.0 34434.612 NA 298 246 0 NA NA 387 778 0 NA NA 444 340 110 NA NA 224 210 147 NA 
1788210000.0 34434.712 NA 713 369 0 NA NA 1399 934 0 NA NA 875 446 97 NA NA 504 381 111 NA 
1788210000.0 34434.713 NA 711 376 0 NA NA 1435 923 0 NA NA 1009 447 100 NA NA 523 383 120 NA 
1788210000.0 34434.7503 NA 775 0 NA NA NA 2181 0 NA NA NA 1031 88 NA NA NA 555 106 NA NA 
1788210000.0 34434.751 NA 741 0 NA NA NA 2047 0 NA NA NA 992 83 NA NA NA 536 101 NA NA 
1788210000.0 34461.402 NA 665 362 0 NA NA 1953 951 0 NA NA 765 386 62 NA NA 458 359 75 NA 
1788210000.0 34461.751 NA 638 0 NA NA NA 1292 0 NA NA NA 850 75 NA NA NA 491 91 NA NA 
1788210000.0 34634.402 NA 1559 849 0 NA NA 3409 1584 0 NA NA 4812 1429 101 NA NA 1842 679 119 NA 
1788210000.0 34634.4021 NA 1596 898 0 NA NA 3383 1972 0 NA NA 4920 1480 101 NA NA 1811 688 114 NA 
1788210000.0 34634.403 NA 1571 893 0 NA NA 3294 1839 0 NA NA 4941 1567 127 NA NA 1870 721 184 NA 
1788210000.0 34634.404 NA 1598 251 NA NA NA 3311 919 NA NA NA 4749 226 NA NA NA 1697 262 NA NA 
1788210000.0 34634.712 NA 1586 738 0 NA NA 2677 1522 0 NA NA 4890 1335 118 NA NA 1771 610 137 NA 
1788210000.0 34634.713 NA 1498 770 0 NA NA 2542 1549 0 NA NA 4859 1585 119 NA NA 1847 658 134 NA 
1788210000.0 34634.7503 NA 1671 0 NA NA NA 3508 0 NA NA NA 6471 95 NA NA NA 2145 108 NA NA 
1788210000.0 34634.751 NA 1508 0 NA NA NA 3187 0 NA NA NA 5428 91 NA NA NA 1948 105 NA NA 
