Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18634.403 NA 948 355 0 NA NA 1828 941 0 NA NA 2199 379 103 NA NA 1099 314 122 NA 
1781686800.0 18634.404 NA 931 185 NA NA NA 1753 718 NA NA NA 2192 118 NA NA NA 1072 133 NA NA 
1781686800.0 18634.406 NA 900 355 0 NA NA 1771 919 0 NA NA 2083 404 106 NA NA 1042 321 124 NA 
1781686800.0 18634.407 NA 910 381 0 NA NA 1800 969 0 NA NA 2130 408 107 NA NA 1086 323 129 NA 
1781686800.0 18634.408 NA 920 189 NA NA NA 1758 723 NA NA NA 2147 119 NA NA NA 1040 138 NA NA 
1781686800.0 18634.412 NA 990 570 0 NA NA 1932 1251 0 NA NA 2280 650 61 NA NA 1148 491 78 NA 
1781686800.0 18634.413 NA 976 583 0 NA NA 1816 1240 0 NA NA 2174 643 59 NA NA 1064 491 76 NA 
1781686800.0 18634.422 NA 955 580 0 NA NA 1803 1203 0 NA NA 2199 589 55 NA NA 1134 420 74 NA 
1781686800.0 18634.423 NA 966 546 0 NA NA 1825 1247 0 NA NA 2215 605 55 NA NA 1085 463 69 NA 
1781686800.0 18634.424 NA 963 199 NA NA NA 1845 713 NA NA NA 2143 153 NA NA NA 1029 169 NA NA 
1781686800.0 18650.402 NA 897 341 0 NA NA 1756 917 0 NA NA 2107 357 95 NA NA 1015 304 110 NA 
1781686800.0 18650.403 NA 965 357 0 NA NA 1785 979 0 NA NA 2293 371 102 NA NA 1133 311 119 NA 
1781686800.0 18650.404 NA 946 187 NA NA NA 1849 723 NA NA NA 2245 115 NA NA NA 1089 136 NA NA 
1781686800.0 18650.406 NA 954 376 0 NA NA 1782 954 0 NA NA 2145 423 104 NA NA 1072 326 120 NA 
1781686800.0 18650.407 NA 918 369 0 NA NA 1775 997 0 NA NA 2149 403 106 NA NA 1069 309 123 NA 
1781686800.0 18650.408 NA 947 185 NA NA NA 1783 727 NA NA NA 2206 114 NA NA NA 1054 130 NA NA 
1781686800.0 18661.402 NA 956 341 0 NA NA 1773 960 0 NA NA 2134 344 93 NA NA 1034 303 107 NA 
1781686800.0 34434.402 NA 721 435 0 NA NA 2064 1130 0 NA NA 894 438 84 NA NA 538 389 101 NA 
1781686800.0 34434.4021 NA 721 433 0 NA NA 2058 1228 0 NA NA 866 440 83 NA NA 493 377 99 NA 
1781686800.0 34434.403 NA 718 430 0 NA NA 2042 1170 0 NA NA 880 456 89 NA NA 496 397 106 NA 
1781686800.0 34434.404 NA 722 247 NA NA NA 2042 902 NA NA NA 878 224 NA NA NA 502 300 NA NA 
1781686800.0 34434.406 NA 718 451 0 NA NA 2046 1160 0 NA NA 880 444 87 NA NA 516 376 103 NA 
1781686800.0 34434.612 NA 300 248 0 NA NA 392 785 0 NA NA 455 345 103 NA NA 250 214 122 NA 
1781686800.0 34434.712 NA 717 375 0 NA NA 1421 927 0 NA NA 889 449 100 NA NA 523 392 121 NA 
1781686800.0 34434.713 NA 715 370 0 NA NA 1397 928 0 NA NA 869 462 101 NA NA 491 416 118 NA 
1781686800.0 34434.7503 NA 777 0 NA NA NA 2185 0 NA NA NA 1035 89 NA NA NA 556 113 NA NA 
1781686800.0 34434.751 NA 741 0 NA NA NA 2034 0 NA NA NA 1006 84 NA NA NA 544 102 NA NA 
1781686800.0 34461.402 NA 663 376 0 NA NA 1961 956 0 NA NA 778 392 63 NA NA 486 378 77 NA 
1781686800.0 34461.751 NA 659 0 NA NA NA 1311 0 NA NA NA 848 75 NA NA NA 500 92 NA NA 
1781686800.0 34634.402 NA 1609 872 0 NA NA 3349 1696 0 NA NA 4896 1470 103 NA NA 1843 705 125 NA 
1781686800.0 34634.4021 NA 1561 862 0 NA NA 3369 1809 0 NA NA 4964 1478 107 NA NA 1803 724 135 NA 
1781686800.0 34634.403 NA 1614 871 0 NA NA 3376 1708 0 NA NA 4985 1553 112 NA NA 1816 710 133 NA 
1781686800.0 34634.404 NA 1598 255 NA NA NA 3294 912 NA NA NA 4958 222 NA NA NA 1836 258 NA NA 
1781686800.0 34634.712 NA 1484 737 0 NA NA 2678 1599 0 NA NA 4865 1363 119 NA NA 1758 585 140 NA 
1781686800.0 34634.713 NA 1603 752 0 NA NA 2625 1587 0 NA NA 4900 1537 119 NA NA 1806 646 139 NA 
1781686800.0 34634.7503 NA 1639 0 NA NA NA 3577 0 NA NA NA 6698 96 NA NA NA 2245 114 NA NA 
1781686800.0 34634.751 NA 1498 0 NA NA NA 3142 0 NA NA NA 5483 93 NA NA NA 1994 111 NA NA 
