Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 17034.423 NA 676 500 0 NA NA 1433 1100 0 NA NA 1764 481 63 NA NA 807 361 98 NA 
1782075600.0 18434.402 NA 612 301 0 NA NA 1317 930 0 NA NA 612 296 91 NA NA 502 329 131 NA 
1782075600.0 18434.403 NA 612 313 0 NA NA 1313 935 0 NA NA 611 310 106 NA NA 515 367 153 NA 
1782075600.0 18434.404 NA 610 182 NA NA NA 1295 722 NA NA NA 601 137 NA NA NA 444 221 NA NA 
1782075600.0 18434.406 NA 610 305 0 NA NA 1323 919 0 NA NA 620 309 102 NA NA 493 356 154 NA 
1782075600.0 18434.407 NA 607 309 0 NA NA 1322 922 0 NA NA 612 316 99 NA NA 486 403 136 NA 
1782075600.0 18434.408 NA 610 183 NA NA NA 1323 717 NA NA NA 604 131 NA NA NA 453 202 NA NA 
1782075600.0 18434.412 NA 609 281 0 NA NA 1314 893 0 NA NA 614 291 65 NA NA 466 398 101 NA 
1782075600.0 18434.413 NA 614 286 0 NA NA 1315 893 0 NA NA 613 277 70 NA NA 468 302 120 NA 
1782075600.0 18434.422 NA 594 280 0 NA NA 1315 875 0 NA NA 616 285 59 NA NA 489 374 93 NA 
1782075600.0 18434.423 NA 573 284 0 NA NA 1317 894 0 NA NA 617 282 62 NA NA 497 321 100 NA 
1782075600.0 18434.424 NA 608 188 NA NA NA 1278 707 NA NA NA 597 179 NA NA NA 446 313 NA NA 
1782075600.0 18450.402 NA 609 299 0 NA NA 1311 916 0 NA NA 595 282 86 NA NA 468 305 124 NA 
1782075600.0 18450.403 NA 603 308 0 NA NA 1316 928 0 NA NA 588 290 96 NA NA 475 312 131 NA 
1782075600.0 18450.404 NA 607 182 NA NA NA 1293 718 NA NA NA 584 125 NA NA NA 446 185 NA NA 
1782075600.0 18450.406 NA 611 300 0 NA NA 1319 930 0 NA NA 588 282 92 NA NA 460 280 132 NA 
1782075600.0 18450.407 NA 610 309 0 NA NA 1300 931 0 NA NA 599 290 99 NA NA 486 336 142 NA 
1782075600.0 18450.408 NA 610 185 NA NA NA 1298 716 NA NA NA 595 134 NA NA NA 457 223 NA NA 
1782075600.0 18461.402 NA 544 269 0 NA NA 1272 874 0 NA NA 555 280 77 NA NA 461 413 116 NA 
1782075600.0 18634.402 NA 925 349 0 NA NA 1761 937 0 NA NA 2119 403 97 NA NA 1165 527 131 NA 
1782075600.0 18634.403 NA 955 348 0 NA NA 1864 942 0 NA NA 2351 422 114 NA NA 1236 435 154 NA 
1782075600.0 18634.404 NA 959 183 NA NA NA 1789 720 NA NA NA 2223 134 NA NA NA 1112 191 NA NA 
1782075600.0 18634.406 NA 935 361 0 NA NA 1853 993 0 NA NA 2242 417 120 NA NA 1253 320 179 NA 
1782075600.0 18634.407 NA 928 384 0 NA NA 1817 977 0 NA NA 2274 429 117 NA NA 1196 330 184 NA 
1782075600.0 18634.408 NA 930 184 NA NA NA 1752 721 NA NA NA 2266 131 NA NA NA 1116 192 NA NA 
1782075600.0 18634.412 NA 944 549 0 NA NA 1758 1221 0 NA NA 2332 653 70 NA NA 1204 496 114 NA 
1782075600.0 18634.413 NA 954 551 0 NA NA 1784 1233 0 NA NA 2354 656 66 NA NA 1198 551 108 NA 
1782075600.0 18634.422 NA 934 539 0 NA NA 1775 1211 0 NA NA 2262 587 67 NA NA 1178 457 113 NA 
1782075600.0 18634.423 NA 977 564 0 NA NA 1799 1226 0 NA NA 2399 613 64 NA NA 1309 423 105 NA 
1782075600.0 18634.424 NA 961 195 NA NA NA 1770 714 NA NA NA 2255 176 NA NA NA 1145 301 NA NA 
1782075600.0 18650.402 NA 940 372 0 NA NA 1814 967 0 NA NA 2265 386 99 NA NA 1164 464 136 NA 
1782075600.0 18650.403 NA 898 349 0 NA NA 1740 934 0 NA NA 2271 393 118 NA NA 1153 419 186 NA 
1782075600.0 18650.404 NA 940 182 NA NA NA 1771 723 NA NA NA 2346 127 NA NA NA 1172 185 NA NA 
1782075600.0 18650.406 NA 934 383 0 NA NA 1805 1015 0 NA NA 2334 460 117 NA NA 1204 523 183 NA 
1782075600.0 18650.407 NA 936 389 0 NA NA 1801 1046 0 NA NA 2294 486 111 NA NA 1225 466 145 NA 
1782075600.0 18650.408 NA 919 184 NA NA NA 1718 717 NA NA NA 2201 128 NA NA NA 1115 200 NA NA 
1782075600.0 18661.402 NA 952 334 0 NA NA 1778 914 0 NA NA 2317 390 96 NA NA 1144 484 134 NA 
1782075600.0 34434.402 NA 714 428 0 NA NA 2047 1128 0 NA NA 975 478 90 NA NA 996 524 128 NA 
1782075600.0 34434.4021 NA 714 433 0 NA NA 2031 1217 0 NA NA 929 450 90 NA NA 654 378 127 NA 
1782075600.0 34434.403 NA 718 418 0 NA NA 2026 1089 0 NA NA 924 450 99 NA NA 579 374 134 NA 
1782075600.0 34434.404 NA 714 242 NA NA NA 2018 894 NA NA NA 910 258 NA NA NA 541 527 NA NA 
1782075600.0 34434.406 NA 719 425 0 NA NA 2054 1119 0 NA NA 940 458 90 NA NA 615 380 136 NA 
1782075600.0 34434.612 NA 300 241 0 NA NA 391 774 0 NA NA 465 354 112 NA NA 217 258 156 NA 
1782075600.0 34434.712 NA 711 375 0 NA NA 1377 934 0 NA NA 948 454 115 NA NA 619 383 186 NA 
1782075600.0 34434.713 NA 716 374 0 NA NA 1406 928 0 NA NA 940 464 102 NA NA 611 396 137 NA 
1782075600.0 34434.7503 NA 777 0 NA NA NA 2160 0 NA NA NA 1077 99 NA NA NA 600 150 NA NA 
1782075600.0 34434.751 NA 744 0 NA NA NA 2023 0 NA NA NA 1014 92 NA NA NA 566 135 NA NA 
1782075600.0 34461.402 NA 664 364 0 NA NA 1951 954 0 NA NA 822 431 72 NA NA 559 684 113 NA 
1782075600.0 34461.751 NA 646 0 NA NA NA 1290 0 NA NA NA 865 81 NA NA NA 498 115 NA NA 
1782075600.0 34634.402 NA 1559 842 0 NA NA 3276 1638 0 NA NA 5219 1487 120 NA NA 1856 708 210 NA 
1782075600.0 34634.4021 NA 1612 886 0 NA NA 3424 1818 0 NA NA 5199 1482 113 NA NA 1872 745 160 NA 
1782075600.0 34634.403 NA 1614 873 0 NA NA 3334 1730 0 NA NA 5272 1586 124 NA NA 1896 803 187 NA 
1782075600.0 34634.404 NA 1616 247 NA NA NA 3348 909 NA NA NA 5322 271 NA NA NA 1989 575 NA NA 
1782075600.0 34634.712 NA 1471 720 0 NA NA 2631 1543 0 NA NA 5223 1321 128 NA NA 2102 617 179 NA 
1782075600.0 34634.713 NA 1609 770 0 NA NA 2764 1648 0 NA NA 5312 1620 131 NA NA 1898 755 211 NA 
1782075600.0 34634.7503 NA 1733 0 NA NA NA 3507 0 NA NA NA 7047 102 NA NA NA 2365 146 NA NA 
1782075600.0 34634.751 NA 1571 0 NA NA NA 3193 0 NA NA NA 6119 101 NA NA NA 2308 140 NA NA 
