Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18634.403 NA 893 350 0 NA NA 1771 921 0 NA NA 2285 386 103 NA NA 1080 338 123 NA 
1781992800.0 18634.404 NA 974 182 NA NA NA 1813 722 NA NA NA 2324 124 NA NA NA 1149 176 NA NA 
1781992800.0 18634.406 NA 927 366 0 NA NA 1796 941 0 NA NA 2288 434 105 NA NA 1137 362 129 NA 
1781992800.0 18634.407 NA 875 391 0 NA NA 1795 1037 0 NA NA 2300 456 113 NA NA 1123 381 150 NA 
1781992800.0 18634.408 NA 959 184 NA NA NA 1828 720 NA NA NA 2381 121 NA NA NA 1157 144 NA NA 
1781992800.0 18634.412 NA 952 569 0 NA NA 1784 1236 0 NA NA 2273 644 65 NA NA 1063 471 96 NA 
1781992800.0 18634.413 NA 975 582 0 NA NA 1786 1246 0 NA NA 2266 652 63 NA NA 1092 495 92 NA 
1781992800.0 18634.422 NA 967 580 0 NA NA 1812 1228 0 NA NA 2283 591 58 NA NA 1149 469 87 NA 
1781992800.0 18634.423 NA 948 561 0 NA NA 1921 1221 0 NA NA 2329 616 60 NA NA 1091 507 94 NA 
1781992800.0 18634.424 NA 954 194 NA NA NA 1796 711 NA NA NA 2310 156 NA NA NA 1085 172 NA NA 
1781992800.0 18650.402 NA 912 358 0 NA NA 1860 939 0 NA NA 2310 366 98 NA NA 1074 331 139 NA 
1781992800.0 18650.403 NA 930 352 0 NA NA 1790 941 0 NA NA 2444 391 102 NA NA 1149 362 118 NA 
1781992800.0 18650.404 NA 950 183 NA NA NA 1883 719 NA NA NA 2294 119 NA NA NA 1126 151 NA NA 
1781992800.0 18650.406 NA 895 372 0 NA NA 1753 960 0 NA NA 2401 423 108 NA NA 1177 330 139 NA 
1781992800.0 18650.407 NA 854 364 0 NA NA 1766 933 0 NA NA 2277 425 105 NA NA 1099 364 122 NA 
1781992800.0 18650.408 NA 934 184 NA NA NA 1771 718 NA NA NA 2354 120 NA NA NA 1132 150 NA NA 
1781992800.0 18661.402 NA 944 343 0 NA NA 1774 980 0 NA NA 2221 356 98 NA NA 1050 332 138 NA 
1781992800.0 34434.402 NA 717 441 0 NA NA 2053 1139 0 NA NA 915 457 85 NA NA 545 443 115 NA 
1781992800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781992800.0 34434.403 NA 719 442 0 NA NA 2022 1167 0 NA NA 933 470 90 NA NA 621 481 109 NA 
1781992800.0 34434.404 NA 717 243 NA NA NA 2034 884 NA NA NA 916 227 NA NA NA 586 271 NA NA 
1781992800.0 34434.406 NA 718 446 0 NA NA 2112 1169 0 NA NA 936 459 94 NA NA 638 473 134 NA 
1781992800.0 34434.612 NA 298 244 0 NA NA 392 775 0 NA NA 472 342 103 NA NA 254 232 120 NA 
1781992800.0 34434.712 NA 712 370 0 NA NA 1388 937 0 NA NA 935 471 103 NA NA 656 475 137 NA 
1781992800.0 34434.713 NA 709 374 0 NA NA 1406 919 0 NA NA 935 468 98 NA NA 643 460 116 NA 
1781992800.0 34434.7503 NA 772 0 NA NA NA 2133 0 NA NA NA 1078 85 NA NA NA 652 102 NA NA 
1781992800.0 34434.751 NA 737 0 NA NA NA 2051 0 NA NA NA 1032 88 NA NA NA 658 119 NA NA 
1781992800.0 34461.402 NA 662 355 0 NA NA 1916 945 0 NA NA 806 412 76 NA NA 516 450 139 NA 
1781992800.0 34461.751 NA 655 0 NA NA NA 1293 0 NA NA NA 876 79 NA NA NA 565 114 NA NA 
1781992800.0 34634.402 NA 1637 881 0 NA NA 3359 1878 0 NA NA 5344 1548 105 NA NA 2231 733 131 NA 
1781992800.0 34634.4021 NA 1627 885 0 NA NA 3330 1703 0 NA NA 5322 1493 101 NA NA 2234 717 124 NA 
1781992800.0 34634.403 NA 1613 880 0 NA NA 3310 1848 0 NA NA 5354 1600 114 NA NA 2285 753 147 NA 
1781992800.0 34634.404 NA 1571 249 NA NA NA 3320 912 NA NA NA 5235 235 NA NA NA 1971 289 NA NA 
1781992800.0 34634.712 NA 1518 736 0 NA NA 2620 1533 0 NA NA 5148 1367 123 NA NA 1869 680 151 NA 
1781992800.0 34634.713 NA 1497 750 0 NA NA 2679 1524 0 NA NA 5270 1528 122 NA NA 2259 678 163 NA 
1781992800.0 34634.7503 NA 1671 0 NA NA NA 3558 0 NA NA NA 6775 95 NA NA NA 2322 113 NA NA 
1781992800.0 34634.751 NA 1504 0 NA NA NA 3192 0 NA NA NA 5911 93 NA NA NA 2130 108 NA NA 
