Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18450.402 NA 614 310 0 NA NA 1362 938 0 NA NA 563 268 82 NA NA 435 266 103 NA 
1789938000.0 18450.403 NA 643 317 0 NA NA 1363 951 0 NA NA 561 269 87 NA NA 428 260 108 NA 
1789938000.0 18450.404 NA 638 194 NA NA NA 1328 732 NA NA NA 560 114 NA NA NA 428 136 NA NA 
1789938000.0 18450.406 NA 643 307 0 NA NA 1380 937 0 NA NA 555 265 87 NA NA 421 260 108 NA 
1789938000.0 18450.407 NA 645 315 0 NA NA 1349 937 0 NA NA 560 267 87 NA NA 426 266 106 NA 
1789938000.0 18450.408 NA 627 195 NA NA NA 1329 728 NA NA NA 568 112 NA NA NA 454 140 NA NA 
1789938000.0 18461.402 NA 612 297 0 NA NA 1305 886 0 NA NA 531 248 71 NA NA 422 253 90 NA 
1789938000.0 18634.402 NA 975 343 0 NA NA 1826 982 0 NA NA 2211 371 95 NA NA 1004 323 114 NA 
1789938000.0 18634.403 NA 938 353 0 NA NA 1869 990 0 NA NA 2034 373 100 NA NA 970 319 119 NA 
1789938000.0 18634.404 NA 968 192 NA NA NA 1851 736 NA NA NA 1973 118 NA NA NA 953 141 NA NA 
1789938000.0 18634.406 NA 976 361 0 NA NA 1819 938 0 NA NA 2114 407 111 NA NA 1026 315 146 NA 
1789938000.0 18634.407 NA 990 387 0 NA NA 1852 1031 0 NA NA 2108 427 109 NA NA 1012 345 128 NA 
1789938000.0 18634.408 NA 928 195 NA NA NA 1814 732 NA NA NA 1981 117 NA NA NA 953 133 NA NA 
1789938000.0 18634.412 NA 963 576 0 NA NA 1801 1240 0 NA NA 2121 637 61 NA NA 996 453 80 NA 
1789938000.0 18634.413 NA 966 564 0 NA NA 1804 1210 0 NA NA 2064 618 62 NA NA 995 442 83 NA 
1789938000.0 18634.422 NA 995 564 0 NA NA 1865 1210 0 NA NA 2088 574 57 NA NA 991 448 80 NA 
1789938000.0 18634.423 NA 1033 563 0 NA NA 1821 1241 0 NA NA 2135 598 58 NA NA 1033 453 81 NA 
1789938000.0 18634.424 NA 948 204 NA NA NA 1778 725 NA NA NA 2087 149 NA NA NA 962 151 NA NA 
1789938000.0 18650.402 NA 957 340 0 NA NA 1806 918 0 NA NA 2034 350 94 NA NA 959 310 114 NA 
1789938000.0 18650.403 NA 937 353 0 NA NA 1790 924 0 NA NA 2044 359 100 NA NA 974 306 123 NA 
1789938000.0 18650.404 NA 963 192 NA NA NA 1839 730 NA NA NA 2116 114 NA NA NA 1014 140 NA NA 
1789938000.0 18650.406 NA 970 369 0 NA NA 1846 949 0 NA NA 2126 434 107 NA NA 974 317 130 NA 
1789938000.0 18650.407 NA 925 385 0 NA NA 1828 1023 0 NA NA 2110 441 108 NA NA 1034 326 126 NA 
1789938000.0 18650.408 NA 983 195 NA NA NA 1834 731 NA NA NA 2030 113 NA NA NA 992 135 NA NA 
1789938000.0 18661.402 NA 933 341 0 NA NA 1723 931 0 NA NA 2050 343 92 NA NA 970 303 111 NA 
1789938000.0 34434.402 NA 740 434 0 NA NA 2114 1112 0 NA NA 858 428 82 NA NA 488 364 99 NA 
1789938000.0 34434.4021 NA 743 472 0 NA NA 2121 1267 0 NA NA 857 440 84 NA NA 484 374 101 NA 
1789938000.0 34434.403 NA 741 433 0 NA NA 2070 1173 0 NA NA 862 443 87 NA NA 500 374 108 NA 
1789938000.0 34434.404 NA 743 256 NA NA NA 2028 899 NA NA NA 857 221 NA NA NA 489 265 NA NA 
1789938000.0 34434.406 NA 744 448 0 NA NA 2117 1167 0 NA NA 864 437 85 NA NA 501 371 103 NA 
1789938000.0 34434.712 NA 727 372 0 NA NA 1515 950 0 NA NA 862 441 101 NA NA 491 376 120 NA 
1789938000.0 34434.713 NA 734 372 0 NA NA 1449 946 0 NA NA 866 449 101 NA NA 511 390 126 NA 
1789938000.0 34434.7503 NA 802 0 NA NA NA 2218 0 NA NA NA 1026 88 NA NA NA 562 111 NA NA 
1789938000.0 34434.751 NA 746 0 NA NA NA 2040 0 NA NA NA 983 85 NA NA NA 549 103 NA NA 
1789938000.0 34461.402 NA 674 371 0 NA NA 1958 968 0 NA NA 747 383 64 NA NA 453 356 82 NA 
1789938000.0 34461.751 NA 652 0 NA NA NA 1271 0 NA NA NA 833 75 NA NA NA 500 96 NA NA 
1789938000.0 34634.402 NA 1544 859 0 NA NA 3279 1581 0 NA NA 4649 1448 105 NA NA 1748 705 130 NA 
1789938000.0 34634.4021 NA 1647 912 0 NA NA 3276 1827 0 NA NA 4730 1445 101 NA NA 1770 688 120 NA 
1789938000.0 34634.403 NA 1617 890 0 NA NA 3334 1879 0 NA NA 4765 1543 111 NA NA 1777 707 137 NA 
1789938000.0 34634.404 NA 1613 261 NA NA NA 3388 920 NA NA NA 4587 223 NA NA NA 1702 273 NA NA 
1789938000.0 34634.712 NA 1522 715 0 NA NA 2678 1431 0 NA NA 4560 1256 117 NA NA 1681 576 136 NA 
1789938000.0 34634.713 NA 1592 751 0 NA NA 2714 1568 0 NA NA 4830 1596 119 NA NA 1792 674 138 NA 
1789938000.0 34634.7503 NA 1708 0 NA NA NA 3565 0 NA NA NA 6408 97 NA NA NA 2118 120 NA NA 
1789938000.0 34634.751 NA 1396 0 NA NA NA 3205 0 NA NA NA 5279 94 NA NA NA 1902 115 NA NA 
