Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18450.404 NA 611 184 NA NA NA 1307 716 NA NA NA 593 115 NA NA NA 511 132 NA NA 
1782421200.0 18450.406 NA 612 302 0 NA NA 1326 922 0 NA NA 596 271 86 NA NA 501 265 100 NA 
1782421200.0 18450.407 NA 609 306 0 NA NA 1307 930 0 NA NA 586 279 88 NA NA 454 275 106 NA 
1782421200.0 18450.408 NA 610 186 NA NA NA 1300 720 NA NA NA 596 117 NA NA NA 515 147 NA NA 
1782421200.0 18461.402 NA 573 290 0 NA NA 1277 885 0 NA NA 563 254 70 NA NA 452 254 85 NA 
1782421200.0 18634.402 NA 951 373 0 NA NA 1817 946 0 NA NA 2200 378 95 NA NA 1199 318 110 NA 
1782421200.0 18634.403 NA 928 357 0 NA NA 1761 940 0 NA NA 2211 387 107 NA NA 1101 323 127 NA 
1782421200.0 18634.404 NA 967 185 NA NA NA 1780 721 NA NA NA 2237 120 NA NA NA 1060 135 NA NA 
1782421200.0 18634.406 NA 979 360 0 NA NA 1890 927 0 NA NA 2282 430 106 NA NA 1277 335 123 NA 
1782421200.0 18634.407 NA 912 373 0 NA NA 1787 1008 0 NA NA 2151 430 106 NA NA 1164 323 121 NA 
1782421200.0 18634.408 NA 974 185 NA NA NA 1837 721 NA NA NA 2259 122 NA NA NA 1145 136 NA NA 
1782421200.0 18634.412 NA 919 535 0 NA NA 1783 1187 0 NA NA 2119 624 60 NA NA 1122 460 75 NA 
1782421200.0 18634.413 NA 963 535 0 NA NA 1886 1222 0 NA NA 2126 639 60 NA NA 1086 542 76 NA 
1782421200.0 18634.422 NA 929 557 0 NA NA 1784 1207 0 NA NA 2204 587 54 NA NA 1073 495 71 NA 
1782421200.0 18634.423 NA 964 573 0 NA NA 1899 1223 0 NA NA 2347 631 55 NA NA 1158 489 68 NA 
1782421200.0 18634.424 NA 956 197 NA NA NA 1745 713 NA NA NA 2128 155 NA NA NA 1075 163 NA NA 
1782421200.0 18650.402 NA 914 337 0 NA NA 1718 928 0 NA NA 2175 367 95 NA NA 1126 309 112 NA 
1782421200.0 18650.403 NA 958 348 0 NA NA 1804 928 0 NA NA 2228 374 99 NA NA 1132 316 113 NA 
1782421200.0 18650.404 NA 928 184 NA NA NA 1737 721 NA NA NA 2235 117 NA NA NA 1098 132 NA NA 
1782421200.0 18650.406 NA 928 375 0 NA NA 1774 961 0 NA NA 2212 425 108 NA NA 1155 311 132 NA 
1782421200.0 18650.407 NA 899 385 0 NA NA 1732 979 0 NA NA 2218 434 106 NA NA 1094 326 120 NA 
1782421200.0 18650.408 NA 942 185 NA NA NA 1754 725 NA NA NA 2265 116 NA NA NA 1095 135 NA NA 
1782421200.0 18661.402 NA 922 333 0 NA NA 1764 906 0 NA NA 2218 344 92 NA NA 1122 304 106 NA 
1782421200.0 34434.402 NA 705 418 0 NA NA 2080 1110 0 NA NA 899 432 82 NA NA 512 357 95 NA 
1782421200.0 34434.4021 NA 720 442 0 NA NA 2035 1210 0 NA NA 880 439 82 NA NA 499 359 98 NA 
1782421200.0 34434.403 NA 717 421 0 NA NA 2023 1160 0 NA NA 890 441 88 NA NA 500 357 110 NA 
1782421200.0 34434.404 NA 715 246 NA NA NA 2032 885 NA NA NA 876 223 NA NA NA 499 264 NA NA 
1782421200.0 34434.406 NA 720 432 0 NA NA 2041 1148 0 NA NA 895 438 86 NA NA 513 361 105 NA 
1782421200.0 34434.612 NA 299 246 0 NA NA 398 775 0 NA NA 463 342 103 NA NA 229 217 118 NA 
1782421200.0 34434.712 NA 706 369 0 NA NA 1398 936 0 NA NA 890 460 98 NA NA 495 396 111 NA 
1782421200.0 34434.713 NA 705 372 0 NA NA 1422 917 0 NA NA 878 454 99 NA NA 489 386 115 NA 
1782421200.0 34434.7503 NA 773 0 NA NA NA 2137 0 NA NA NA 1033 86 NA NA NA 552 99 NA NA 
1782421200.0 34434.751 NA 750 0 NA NA NA 2066 0 NA NA NA 1008 84 NA NA NA 537 102 NA NA 
1782421200.0 34461.402 NA 660 356 0 NA NA 1912 948 0 NA NA 778 390 61 NA NA 461 354 75 NA 
1782421200.0 34461.751 NA 643 0 NA NA NA 1276 0 NA NA NA 851 72 NA NA NA 506 85 NA NA 
1782421200.0 34634.402 NA 1620 882 0 NA NA 3316 1824 0 NA NA 5039 1556 101 NA NA 1808 692 113 NA 
1782421200.0 34634.4021 NA 1533 877 0 NA NA 3377 1726 0 NA NA 4913 1415 100 NA NA 1788 672 114 NA 
1782421200.0 34634.403 NA 1609 852 0 NA NA 3289 1716 0 NA NA 4951 1544 111 NA NA 1768 696 132 NA 
1782421200.0 34634.404 NA 1539 251 NA NA NA 3256 909 NA NA NA 4937 222 NA NA NA 1735 255 NA NA 
1782421200.0 34634.712 NA 1571 757 0 NA NA 2659 1522 0 NA NA 5034 1315 117 NA NA 1808 595 132 NA 
1782421200.0 34634.713 NA 1607 739 0 NA NA 2707 1517 0 NA NA 5023 1538 118 NA NA 1826 635 133 NA 
1782421200.0 34634.7503 NA 1772 0 NA NA NA 3492 0 NA NA NA 6575 96 NA NA NA 2163 112 NA NA 
1782421200.0 34634.751 NA 1473 0 NA NA NA 3193 0 NA NA NA 5866 93 NA NA NA 2041 107 NA NA 
