Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.424 NA 603 191 NA NA NA 1266 706 NA NA NA 574 150 NA NA NA 420 155 NA NA 
1785920400.0 18450.402 NA 594 301 0 NA NA 1327 920 0 NA NA 565 268 80 NA NA 430 250 96 NA 
1785920400.0 18450.403 NA 599 307 0 NA NA 1319 938 0 NA NA 557 271 89 NA NA 418 262 107 NA 
1785920400.0 18450.404 NA 596 182 NA NA NA 1289 717 NA NA NA 567 113 NA NA NA 432 128 NA NA 
1785920400.0 18450.406 NA 601 299 0 NA NA 1316 927 0 NA NA 570 268 87 NA NA 442 255 103 NA 
1785920400.0 18450.407 NA 592 307 0 NA NA 1305 935 0 NA NA 567 276 87 NA NA 434 259 101 NA 
1785920400.0 18450.408 NA 594 183 NA NA NA 1288 718 NA NA NA 559 112 NA NA NA 437 127 NA NA 
1785920400.0 18461.402 NA 566 290 0 NA NA 1252 888 0 NA NA 548 250 69 NA NA 434 245 83 NA 
1785920400.0 18634.402 NA 926 350 0 NA NA 1787 929 0 NA NA 2188 378 94 NA NA 1050 327 109 NA 
1785920400.0 18634.403 NA 904 349 0 NA NA 1751 932 0 NA NA 2093 374 102 NA NA 994 305 117 NA 
1785920400.0 18634.404 NA 925 182 NA NA NA 1786 714 NA NA NA 2122 117 NA NA NA 1027 132 NA NA 
1785920400.0 18634.406 NA 917 368 0 NA NA 1742 1000 0 NA NA 2116 407 105 NA NA 1029 305 119 NA 
1785920400.0 18634.407 NA 944 388 0 NA NA 1772 1032 0 NA NA 2183 414 107 NA NA 1051 313 125 NA 
1785920400.0 18634.408 NA 869 184 NA NA NA 1729 721 NA NA NA 2057 117 NA NA NA 990 134 NA NA 
1785920400.0 18634.412 NA 925 555 0 NA NA 1813 1221 0 NA NA 2126 618 61 NA NA 989 430 76 NA 
1785920400.0 18634.413 NA 907 556 0 NA NA 1768 1195 0 NA NA 2108 627 60 NA NA 1020 553 76 NA 
1785920400.0 18634.422 NA 915 556 0 NA NA 1892 1201 0 NA NA 2150 582 56 NA NA 1030 447 73 NA 
1785920400.0 18634.423 NA 903 553 0 NA NA 1808 1209 0 NA NA 2061 574 56 NA NA 975 422 67 NA 
1785920400.0 18634.424 NA 928 196 NA NA NA 1816 705 NA NA NA 2078 150 NA NA NA 971 151 NA NA 
1785920400.0 18650.402 NA 894 370 0 NA NA 1715 965 0 NA NA 2089 359 93 NA NA 976 319 109 NA 
1785920400.0 18650.403 NA 923 348 0 NA NA 1741 930 0 NA NA 2080 365 100 NA NA 995 302 116 NA 
1785920400.0 18650.404 NA 942 186 NA NA NA 1733 722 NA NA NA 2167 112 NA NA NA 996 126 NA NA 
1785920400.0 18650.406 NA 935 360 0 NA NA 1760 943 0 NA NA 2187 414 105 NA NA 1029 294 119 NA 
1785920400.0 18650.407 NA 889 365 0 NA NA 1736 942 0 NA NA 2161 403 107 NA NA 1041 304 126 NA 
1785920400.0 18650.408 NA 883 185 NA NA NA 1718 723 NA NA NA 2054 114 NA NA NA 1002 133 NA NA 
1785920400.0 18661.402 NA 909 344 0 NA NA 1728 918 0 NA NA 2080 345 92 NA NA 991 294 104 NA 
1785920400.0 34434.402 NA 714 413 0 NA NA 2030 1094 0 NA NA 881 431 81 NA NA 493 358 95 NA 
1785920400.0 34434.4021 NA 714 445 0 NA NA 2053 1236 0 NA NA 880 439 82 NA NA 482 365 93 NA 
1785920400.0 34434.403 NA 718 439 0 NA NA 2054 1164 0 NA NA 869 441 88 NA NA 482 371 102 NA 
1785920400.0 34434.404 NA 714 248 NA NA NA 2062 899 NA NA NA 882 228 NA NA NA 491 260 NA NA 
1785920400.0 34434.406 NA 720 443 0 NA NA 2040 1157 0 NA NA 881 436 86 NA NA 488 357 111 NA 
1785920400.0 34434.612 NA 298 241 0 NA NA 397 775 0 NA NA 448 344 102 NA NA 212 218 117 NA 
1785920400.0 34434.712 NA 713 374 0 NA NA 1409 918 0 NA NA 882 443 99 NA NA 485 369 114 NA 
1785920400.0 34434.713 NA 711 376 0 NA NA 1453 943 0 NA NA 889 444 99 NA NA 483 368 115 NA 
1785920400.0 34434.7503 NA 772 0 NA NA NA 2162 0 NA NA NA 1026 86 NA NA NA 541 97 NA NA 
1785920400.0 34434.751 NA 744 0 NA NA NA 2050 0 NA NA NA 995 82 NA NA NA 521 95 NA NA 
1785920400.0 34461.402 NA 665 358 0 NA NA 1957 949 0 NA NA 773 385 61 NA NA 453 341 76 NA 
1785920400.0 34461.751 NA 655 0 NA NA NA 1295 0 NA NA NA 863 74 NA NA NA 486 87 NA NA 
1785920400.0 34634.402 NA 1633 876 0 NA NA 3389 1839 0 NA NA 4868 1507 102 NA NA 1761 698 119 NA 
1785920400.0 34634.4021 NA 1555 858 0 NA NA 3401 1614 0 NA NA 4781 1408 102 NA NA 1744 663 120 NA 
1785920400.0 34634.403 NA 1503 879 0 NA NA 3245 1862 0 NA NA 4829 1495 111 NA NA 1743 690 131 NA 
1785920400.0 34634.404 NA 1469 250 NA NA NA 3278 910 NA NA NA 4726 224 NA NA NA 1681 248 NA NA 
1785920400.0 34634.712 NA 1508 726 0 NA NA 2704 1587 0 NA NA 4831 1334 116 NA NA 1733 570 131 NA 
1785920400.0 34634.713 NA 1481 763 0 NA NA 2655 1455 0 NA NA 4664 1458 117 NA NA 1695 618 133 NA 
1785920400.0 34634.7503 NA 1620 0 NA NA NA 3578 0 NA NA NA 6426 96 NA NA NA 2111 110 NA NA 
1785920400.0 34634.751 NA 1533 0 NA NA NA 3207 0 NA NA NA 5560 93 NA NA NA 1993 124 NA NA 
