Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 17034.423 NA 689 481 0 NA NA 1373 1109 0 NA NA 1901 503 56 NA NA 804 401 69 NA 
1783674000.0 18434.402 NA 610 301 0 NA NA 1331 922 0 NA NA 609 282 84 NA NA 481 264 96 NA 
1783674000.0 18434.403 NA 611 313 0 NA NA 1295 935 0 NA NA 608 287 93 NA NA 445 268 106 NA 
1783674000.0 18434.404 NA 608 183 NA NA NA 1288 717 NA NA NA 616 119 NA NA NA 449 134 NA NA 
1783674000.0 18434.406 NA 611 305 0 NA NA 1342 923 0 NA NA 608 286 92 NA NA 451 270 155 NA 
1783674000.0 18434.407 NA 612 314 0 NA NA 1330 941 0 NA NA 616 289 91 NA NA 463 267 109 NA 
1783674000.0 18434.408 NA 609 184 NA NA NA 1296 720 NA NA NA 604 124 NA NA NA 449 140 NA NA 
1783674000.0 18434.412 NA 611 282 0 NA NA 1323 888 0 NA NA 617 265 60 NA NA 454 253 75 NA 
1783674000.0 18434.413 NA 612 281 0 NA NA 1327 888 0 NA NA 623 270 60 NA NA 478 262 76 NA 
1783674000.0 18434.422 NA 606 282 0 NA NA 1312 886 0 NA NA 608 266 53 NA NA 447 254 64 NA 
1783674000.0 18434.423 NA 609 282 0 NA NA 1302 875 0 NA NA 615 266 57 NA NA 455 242 75 NA 
1783674000.0 18434.424 NA 607 192 NA NA NA 1293 708 NA NA NA 610 150 NA NA NA 455 150 NA NA 
1783674000.0 18450.402 NA 608 301 0 NA NA 1347 929 0 NA NA 598 268 82 NA NA 443 254 98 NA 
1783674000.0 18450.403 NA 608 308 0 NA NA 1326 928 0 NA NA 579 278 90 NA NA 435 258 112 NA 
1783674000.0 18450.404 NA 608 183 NA NA NA 1291 717 NA NA NA 590 115 NA NA NA 458 129 NA NA 
1783674000.0 18450.406 NA 605 298 0 NA NA 1308 920 0 NA NA 593 270 87 NA NA 459 253 99 NA 
1783674000.0 18450.407 NA 610 305 0 NA NA 1332 942 0 NA NA 597 277 86 NA NA 473 261 101 NA 
1783674000.0 18450.408 NA 603 185 NA NA NA 1263 718 NA NA NA 594 113 NA NA NA 457 128 NA NA 
1783674000.0 18461.402 NA 575 289 0 NA NA 1287 873 0 NA NA 561 251 69 NA NA 436 246 82 NA 
1783674000.0 18634.402 NA 941 349 0 NA NA 1803 971 0 NA NA 2360 375 95 NA NA 1043 307 112 NA 
1783674000.0 18634.403 NA 953 386 0 NA NA 1801 970 0 NA NA 2310 384 104 NA NA 1069 313 119 NA 
1783674000.0 18634.404 NA 969 185 NA NA NA 1791 723 NA NA NA 2428 122 NA NA NA 1103 135 NA NA 
1783674000.0 18634.406 NA 969 384 0 NA NA 1809 969 0 NA NA 2420 450 107 NA NA 1151 316 123 NA 
1783674000.0 18634.407 NA 966 391 0 NA NA 1921 1021 0 NA NA 2375 440 107 NA NA 1117 318 119 NA 
1783674000.0 18634.408 NA 975 184 NA NA NA 1842 721 NA NA NA 2321 127 NA NA NA 1087 143 NA NA 
1783674000.0 18634.412 NA 984 582 0 NA NA 1836 1238 0 NA NA 2445 668 60 NA NA 1128 452 75 NA 
1783674000.0 18634.413 NA 977 591 0 NA NA 1823 1214 0 NA NA 2347 664 61 NA NA 1115 458 78 NA 
1783674000.0 18634.422 NA 896 529 0 NA NA 1785 1212 0 NA NA 2156 575 55 NA NA 1024 449 67 NA 
1783674000.0 18634.423 NA 940 562 0 NA NA 1761 1206 0 NA NA 2300 610 55 NA NA 1061 429 70 NA 
1783674000.0 18634.424 NA 958 196 NA NA NA 1802 715 NA NA NA 2325 160 NA NA NA 1122 159 NA NA 
1783674000.0 18650.402 NA 911 339 0 NA NA 1774 922 0 NA NA 2227 354 93 NA NA 1045 300 104 NA 
1783674000.0 18650.403 NA 935 351 0 NA NA 1788 944 0 NA NA 2274 366 102 NA NA 1076 299 117 NA 
1783674000.0 18650.404 NA 922 184 NA NA NA 1763 716 NA NA NA 2283 117 NA NA NA 1101 132 NA NA 
1783674000.0 18650.406 NA 947 366 0 NA NA 1779 941 0 NA NA 2312 428 103 NA NA 1084 309 115 NA 
1783674000.0 18650.407 NA 949 386 0 NA NA 1784 1020 0 NA NA 2339 444 105 NA NA 1068 315 118 NA 
1783674000.0 18650.408 NA 934 185 NA NA NA 1765 723 NA NA NA 2332 115 NA NA NA 1089 131 NA NA 
1783674000.0 18661.402 NA 959 336 0 NA NA 1723 923 0 NA NA 2200 347 91 NA NA 1047 297 103 NA 
1783674000.0 34434.402 NA 719 427 0 NA NA 2086 1116 0 NA NA 895 434 82 NA NA 511 360 95 NA 
1783674000.0 34434.4021 NA 715 446 0 NA NA 2031 1246 0 NA NA 885 442 82 NA NA 494 355 96 NA 
1783674000.0 34434.403 NA 718 428 0 NA NA 2024 1166 0 NA NA 901 434 87 NA NA 488 342 106 NA 
1783674000.0 34434.404 NA 719 245 NA NA NA 2015 896 NA NA NA 926 221 NA NA NA 506 251 NA NA 
1783674000.0 34434.406 NA 718 463 0 NA NA 2071 1190 0 NA NA 883 446 85 NA NA 499 357 96 NA 
1783674000.0 34434.612 NA 299 246 0 NA NA 385 775 0 NA NA 456 341 102 NA NA 212 207 117 NA 
1783674000.0 34434.712 NA 712 371 0 NA NA 1391 930 0 NA NA 901 445 99 NA NA 506 368 115 NA 
1783674000.0 34434.713 NA 715 371 0 NA NA 1400 926 0 NA NA 891 448 98 NA NA 493 365 111 NA 
1783674000.0 34434.7503 NA 776 0 NA NA NA 2207 0 NA NA NA 1045 85 NA NA NA 547 99 NA NA 
1783674000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34461.402 NA 663 366 0 NA NA 1914 971 0 NA NA 775 387 62 NA NA 449 339 75 NA 
1783674000.0 34461.751 NA 642 0 NA NA NA 1290 0 NA NA NA 858 75 NA NA NA 490 86 NA NA 
1783674000.0 34634.402 NA 1603 863 0 NA NA 3385 1778 0 NA NA 5251 1489 102 NA NA 1861 699 116 NA 
1783674000.0 34634.4021 NA 1604 888 0 NA NA 3354 1829 0 NA NA 5292 1517 102 NA NA 1869 687 117 NA 
1783674000.0 34634.403 NA 1505 861 0 NA NA 3258 1766 0 NA NA 5175 1519 108 NA NA 1844 686 123 NA 
1783674000.0 34634.404 NA 1556 254 NA NA NA 3277 905 NA NA NA 5343 225 NA NA NA 1855 250 NA NA 
1783674000.0 34634.712 NA 1522 757 0 NA NA 2689 1634 0 NA NA 5361 1433 120 NA NA 1884 603 138 NA 
1783674000.0 34634.713 NA 1514 759 0 NA NA 2661 1511 0 NA NA 5163 1553 117 NA NA 1835 629 131 NA 
1783674000.0 34634.7503 NA 1687 0 NA NA NA 3575 0 NA NA NA 7147 96 NA NA NA 2319 108 NA NA 
1783674000.0 34634.751 NA 1575 0 NA NA NA 3236 0 NA NA NA 5988 93 NA NA NA 2032 108 NA NA 
