Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18634.406 NA 965 383 0 NA NA 1834 1021 0 NA NA 2148 425 105 NA NA 1019 303 121 NA 
1783976400.0 18634.407 NA 892 362 0 NA NA 1787 994 0 NA NA 2100 407 105 NA NA 1014 304 117 NA 
1783976400.0 18634.408 NA 936 184 NA NA NA 1749 719 NA NA NA 2139 118 NA NA NA 998 130 NA NA 
1783976400.0 18634.412 NA 950 589 0 NA NA 1873 1241 0 NA NA 2236 638 59 NA NA 1064 472 72 NA 
1783976400.0 18634.413 NA 933 551 0 NA NA 1816 1220 0 NA NA 2146 630 58 NA NA 1032 420 70 NA 
1783976400.0 18634.422 NA 924 568 0 NA NA 1816 1247 0 NA NA 2168 582 54 NA NA 1057 416 65 NA 
1783976400.0 18634.423 NA 929 546 0 NA NA 1798 1229 0 NA NA 2121 585 55 NA NA 996 405 70 NA 
1783976400.0 18634.424 NA 943 195 NA NA NA 1804 708 NA NA NA 2209 150 NA NA NA 1011 148 NA NA 
1783976400.0 18650.402 NA 940 344 0 NA NA 1885 912 0 NA NA 2156 357 93 NA NA 1038 295 107 NA 
1783976400.0 18650.403 NA 919 348 0 NA NA 1747 929 0 NA NA 2113 358 100 NA NA 996 296 112 NA 
1783976400.0 18650.404 NA 949 186 NA NA NA 1761 718 NA NA NA 2162 113 NA NA NA 1026 125 NA NA 
1783976400.0 18650.406 NA 952 377 0 NA NA 1799 1009 0 NA NA 2156 415 104 NA NA 1007 299 118 NA 
1783976400.0 18650.407 NA 927 374 0 NA NA 1789 948 0 NA NA 2115 400 103 NA NA 1047 303 114 NA 
1783976400.0 18650.408 NA 920 186 NA NA NA 1753 720 NA NA NA 2097 114 NA NA NA 1012 126 NA NA 
1783976400.0 18661.402 NA 953 328 0 NA NA 1807 923 0 NA NA 2093 344 90 NA NA 998 300 102 NA 
1783976400.0 34434.402 NA 715 444 0 NA NA 2089 1138 0 NA NA 876 427 82 NA NA 486 343 93 NA 
1783976400.0 34434.4021 NA 717 440 0 NA NA 2060 1225 0 NA NA 868 437 82 NA NA 472 350 95 NA 
1783976400.0 34434.403 NA 717 437 0 NA NA 2074 1193 0 NA NA 870 437 91 NA NA 485 348 109 NA 
1783976400.0 34434.404 NA 716 245 NA NA NA 2064 884 NA NA NA 871 217 NA NA NA 482 245 NA NA 
1783976400.0 34434.406 NA 718 462 0 NA NA 2066 1184 0 NA NA 877 437 83 NA NA 482 342 95 NA 
1783976400.0 34434.612 NA 301 245 0 NA NA 397 783 0 NA NA 449 339 102 NA NA 206 209 114 NA 
1783976400.0 34434.712 NA 709 372 0 NA NA 1407 917 0 NA NA 865 441 97 NA NA 473 351 111 NA 
1783976400.0 34434.713 NA 717 373 0 NA NA 1396 926 0 NA NA 874 441 98 NA NA 474 357 112 NA 
1783976400.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34434.751 NA 714 0 NA NA NA 2036 0 NA NA NA 996 82 NA NA NA 527 93 NA NA 
1783976400.0 34461.402 NA 662 360 0 NA NA 1946 943 0 NA NA 747 381 61 NA NA 433 331 74 NA 
1783976400.0 34461.751 NA 653 0 NA NA NA 1302 0 NA NA NA 835 74 NA NA NA 475 85 NA NA 
1783976400.0 34634.402 NA 1587 866 0 NA NA 3372 1704 0 NA NA 4892 1464 103 NA NA 1774 669 120 NA 
1783976400.0 34634.4021 NA 1466 876 0 NA NA 3248 1745 0 NA NA 4780 1394 99 NA NA 1744 667 111 NA 
1783976400.0 34634.403 NA 1583 873 0 NA NA 3406 1772 0 NA NA 4792 1497 110 NA NA 1703 682 123 NA 
1783976400.0 34634.404 NA 1549 253 NA NA NA 3264 909 NA NA NA 4789 218 NA NA NA 1721 242 NA NA 
1783976400.0 34634.712 NA 1427 670 0 NA NA 2580 1500 0 NA NA 4780 1281 115 NA NA 1752 556 129 NA 
1783976400.0 34634.713 NA 1557 765 0 NA NA 2724 1609 0 NA NA 4877 1553 117 NA NA 1773 626 131 NA 
1783976400.0 34634.7503 NA 1739 0 NA NA NA 3523 0 NA NA NA 6446 94 NA NA NA 2205 109 NA NA 
1783976400.0 34634.751 NA 1440 0 NA NA NA 3143 0 NA NA NA 5512 92 NA NA NA 1957 105 NA NA 
