Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18450.407 NA 644 318 0 NA NA 1356 949 0 NA NA 559 266 87 NA NA 421 256 105 NA 
1789203600.0 18450.408 NA 640 194 NA NA NA 1312 728 NA NA NA 587 111 NA NA NA 416 132 NA NA 
1789203600.0 18461.402 NA 609 293 0 NA NA 1339 894 0 NA NA 532 248 71 NA NA 416 249 93 NA 
1789203600.0 18634.402 NA 945 361 0 NA NA 1789 1007 0 NA NA 2056 398 93 NA NA 970 315 112 NA 
1789203600.0 18634.403 NA 977 363 0 NA NA 1820 943 0 NA NA 2146 372 101 NA NA 1016 308 120 NA 
1789203600.0 18634.404 NA 978 193 NA NA NA 1817 730 NA NA NA 2097 116 NA NA NA 972 131 NA NA 
1789203600.0 18634.406 NA 947 376 0 NA NA 1793 958 0 NA NA 2118 426 105 NA NA 985 311 124 NA 
1789203600.0 18634.407 NA 975 377 0 NA NA 1868 961 0 NA NA 2125 437 108 NA NA 1043 332 131 NA 
1789203600.0 18634.408 NA 952 195 NA NA NA 1774 732 NA NA NA 2037 120 NA NA NA 982 147 NA NA 
1789203600.0 18634.412 NA 1038 575 0 NA NA 1947 1274 0 NA NA 2227 653 60 NA NA 1029 462 79 NA 
1789203600.0 18634.413 NA 924 544 0 NA NA 1794 1200 0 NA NA 2100 614 59 NA NA 932 461 78 NA 
1789203600.0 18634.422 NA 966 562 0 NA NA 1818 1200 0 NA NA 2126 562 56 NA NA 998 429 73 NA 
1789203600.0 18634.423 NA 960 549 0 NA NA 1838 1248 0 NA NA 2076 588 57 NA NA 987 421 74 NA 
1789203600.0 18634.424 NA 1009 207 NA NA NA 1947 727 NA NA NA 2162 150 NA NA NA 1010 155 NA NA 
1789203600.0 18650.402 NA 905 336 0 NA NA 1746 965 0 NA NA 2048 363 94 NA NA 980 302 118 NA 
1789203600.0 18650.403 NA 958 353 0 NA NA 1801 940 0 NA NA 2119 364 99 NA NA 992 315 118 NA 
1789203600.0 18650.404 NA 943 191 NA NA NA 1808 725 NA NA NA 1956 114 NA NA NA 961 139 NA NA 
1789203600.0 18650.406 NA 948 365 0 NA NA 1811 936 0 NA NA 2029 396 105 NA NA 981 302 123 NA 
1789203600.0 18650.407 NA 957 393 0 NA NA 1867 1040 0 NA NA 2076 453 107 NA NA 1003 333 127 NA 
1789203600.0 18650.408 NA 943 193 NA NA NA 1786 734 NA NA NA 2130 112 NA NA NA 953 136 NA NA 
1789203600.0 18661.402 NA 928 347 0 NA NA 1796 937 0 NA NA 2022 340 91 NA NA 969 298 110 NA 
1789203600.0 34434.402 NA 741 421 0 NA NA 2051 1102 0 NA NA 862 434 82 NA NA 513 385 100 NA 
1789203600.0 34434.4021 NA 742 452 0 NA NA 2071 1227 0 NA NA 854 445 81 NA NA 494 390 98 NA 
1789203600.0 34434.403 NA 744 428 0 NA NA 2050 1164 0 NA NA 856 438 88 NA NA 491 379 112 NA 
1789203600.0 34434.404 NA 739 253 NA NA NA 2064 896 NA NA NA 860 221 NA NA NA 505 271 NA NA 
1789203600.0 34434.406 NA 741 460 0 NA NA 2091 1155 0 NA NA 861 434 85 NA NA 487 363 102 NA 
1789203600.0 34434.612 NA 296 246 0 NA NA 389 789 0 NA NA 436 334 102 NA NA 213 210 116 NA 
1789203600.0 34434.712 NA 729 369 0 NA NA 1426 933 0 NA NA 856 441 99 NA NA 486 377 120 NA 
1789203600.0 34434.713 NA 729 373 0 NA NA 1416 939 0 NA NA 861 453 101 NA NA 488 399 122 NA 
1789203600.0 34434.7503 NA 798 0 NA NA NA 2193 0 NA NA NA 1015 88 NA NA NA 542 111 NA NA 
1789203600.0 34434.751 NA 751 0 NA NA NA 2053 0 NA NA NA 988 83 NA NA NA 541 98 NA NA 
1789203600.0 34461.402 NA 682 362 0 NA NA 1963 955 0 NA NA 763 379 61 NA NA 450 345 79 NA 
1789203600.0 34461.751 NA 656 0 NA NA NA 1292 0 NA NA NA 833 75 NA NA NA 509 96 NA NA 
1789203600.0 34634.402 NA 1525 865 0 NA NA 3409 1701 0 NA NA 4613 1449 103 NA NA 1714 678 127 NA 
1789203600.0 34634.4021 NA 1580 899 0 NA NA 3412 1838 0 NA NA 4606 1420 102 NA NA 1705 677 120 NA 
1789203600.0 34634.403 NA 1665 890 0 NA NA 3360 1826 0 NA NA 4666 1528 107 NA NA 1707 687 125 NA 
1789203600.0 34634.404 NA 1525 259 NA NA NA 3317 925 NA NA NA 4584 224 NA NA NA 1706 276 NA NA 
1789203600.0 34634.712 NA 1627 726 0 NA NA 2739 1525 0 NA NA 4776 1337 117 NA NA 1724 600 135 NA 
1789203600.0 34634.713 NA 1544 719 0 NA NA 2601 1459 0 NA NA 4629 1475 118 NA NA 1709 630 136 NA 
1789203600.0 34634.7503 NA 1787 0 NA NA NA 3566 0 NA NA NA 6437 97 NA NA NA 2127 115 NA NA 
1789203600.0 34634.751 NA 1618 0 NA NA NA 3226 0 NA NA NA 5395 93 NA NA NA 1922 110 NA NA 
