Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18634.406 NA 939 353 0 NA NA 1797 941 0 NA NA 1921 384 105 NA NA 947 310 122 NA 
1789635600.0 18634.407 NA 987 376 0 NA NA 1834 971 0 NA NA 2166 441 108 NA NA 1014 334 130 NA 
1789635600.0 18634.408 NA 1047 196 NA NA NA 1905 735 NA NA NA 2234 115 NA NA NA 1041 133 NA NA 
1789635600.0 18634.412 NA 954 566 0 NA NA 1843 1218 0 NA NA 2063 629 62 NA NA 1029 513 89 NA 
1789635600.0 18634.413 NA 974 579 0 NA NA 1840 1238 0 NA NA 2110 635 61 NA NA 991 473 80 NA 
1789635600.0 18634.422 NA 937 543 0 NA NA 1807 1200 0 NA NA 2000 551 57 NA NA 961 410 79 NA 
1789635600.0 18634.423 NA 937 572 0 NA NA 1779 1242 0 NA NA 2089 588 58 NA NA 993 464 77 NA 
1789635600.0 18634.424 NA 959 205 NA NA NA 1803 719 NA NA NA 2001 149 NA NA NA 969 162 NA NA 
1789635600.0 18650.402 NA 932 347 0 NA NA 1817 925 0 NA NA 2016 350 96 NA NA 975 299 117 NA 
1789635600.0 18650.403 NA 915 348 0 NA NA 1771 930 0 NA NA 2035 359 101 NA NA 984 306 128 NA 
1789635600.0 18650.404 NA 1022 193 NA NA NA 1928 730 NA NA NA 2175 113 NA NA NA 1045 136 NA NA 
1789635600.0 18650.406 NA 976 379 0 NA NA 1808 1031 0 NA NA 2081 423 107 NA NA 998 315 129 NA 
1789635600.0 18650.407 NA 961 389 0 NA NA 1824 985 0 NA NA 2072 431 108 NA NA 970 319 129 NA 
1789635600.0 18650.408 NA 955 196 NA NA NA 1779 732 NA NA NA 2104 114 NA NA NA 1029 138 NA NA 
1789635600.0 18661.402 NA 965 367 0 NA NA 1763 951 0 NA NA 2031 342 92 NA NA 1000 300 115 NA 
1789635600.0 34434.402 NA 740 446 0 NA NA 2050 1150 0 NA NA 863 437 83 NA NA 487 381 104 NA 
1789635600.0 34434.4021 NA 744 455 0 NA NA 2096 1239 0 NA NA 864 432 83 NA NA 486 361 105 NA 
1789635600.0 34434.403 NA 741 437 0 NA NA 2079 1182 0 NA NA 861 440 88 NA NA 494 381 105 NA 
1789635600.0 34434.404 NA 743 252 NA NA NA 2073 898 NA NA NA 853 222 NA NA NA 505 268 NA NA 
1789635600.0 34434.406 NA 744 462 0 NA NA 2073 1194 0 NA NA 860 439 84 NA NA 488 365 101 NA 
1789635600.0 34434.612 NA 300 248 0 NA NA 393 784 0 NA NA 437 335 103 NA NA 214 207 120 NA 
1789635600.0 34434.712 NA 730 367 0 NA NA 1446 928 0 NA NA 857 446 98 NA NA 494 399 114 NA 
1789635600.0 34434.713 NA 730 372 0 NA NA 1448 943 0 NA NA 859 444 99 NA NA 499 384 116 NA 
1789635600.0 34434.7503 NA 799 0 NA NA NA 2216 0 NA NA NA 1014 89 NA NA NA 543 113 NA NA 
1789635600.0 34434.751 NA 756 0 NA NA NA 2046 0 NA NA NA 979 84 NA NA NA 544 102 NA NA 
1789635600.0 34461.402 NA 678 368 0 NA NA 1968 961 0 NA NA 752 381 63 NA NA 448 345 82 NA 
1789635600.0 34461.751 NA 653 0 NA NA NA 1307 0 NA NA NA 841 75 NA NA NA 503 94 NA NA 
1789635600.0 34634.402 NA 1648 868 0 NA NA 3375 1651 0 NA NA 4690 1438 103 NA NA 1722 670 126 NA 
1789635600.0 34634.4021 NA 1643 897 0 NA NA 3357 1810 0 NA NA 4650 1420 101 NA NA 1691 699 116 NA 
1789635600.0 34634.403 NA 1567 882 0 NA NA 3377 1694 0 NA NA 4519 1468 107 NA NA 1707 674 126 NA 
1789635600.0 34634.404 NA 1600 265 NA NA NA 3315 928 NA NA NA 4672 222 NA NA NA 1714 257 NA NA 
1789635600.0 34634.712 NA 1597 733 0 NA NA 2645 1570 0 NA NA 4697 1329 119 NA NA 1728 613 138 NA 
1789635600.0 34634.713 NA 1594 740 0 NA NA 2695 1564 0 NA NA 4644 1489 117 NA NA 1732 637 134 NA 
1789635600.0 34634.7503 NA 1707 0 NA NA NA 3318 0 NA NA NA 6396 98 NA NA NA 2131 116 NA NA 
1789635600.0 34634.751 NA 1546 0 NA NA NA 3164 0 NA NA NA 5354 92 NA NA NA 1920 111 NA NA 
