Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18634.406 NA 954 375 0 NA NA 1761 1008 0 NA NA 2083 425 104 NA NA 1041 309 117 NA 
1788469200.0 18634.407 NA 873 374 0 NA NA 1788 1005 0 NA NA 2067 436 106 NA NA 1023 322 121 NA 
1788469200.0 18634.408 NA 940 183 NA NA NA 1776 718 NA NA NA 2189 116 NA NA NA 1042 128 NA NA 
1788469200.0 18634.412 NA 916 556 0 NA NA 1754 1211 0 NA NA 2099 621 58 NA NA 1025 439 68 NA 
1788469200.0 18634.413 NA 924 569 0 NA NA 1724 1218 0 NA NA 2147 632 60 NA NA 1014 438 71 NA 
1788469200.0 18634.422 NA 953 560 0 NA NA 1778 1208 0 NA NA 2128 568 55 NA NA 1005 426 69 NA 
1788469200.0 18634.423 NA 943 545 0 NA NA 1772 1208 0 NA NA 2113 586 56 NA NA 1023 446 69 NA 
1788469200.0 18634.424 NA 921 196 NA NA NA 1768 714 NA NA NA 2154 149 NA NA NA 1008 148 NA NA 
1788469200.0 18650.402 NA 926 350 0 NA NA 1785 916 0 NA NA 2111 352 93 NA NA 1019 291 112 NA 
1788469200.0 18650.403 NA 892 349 0 NA NA 1774 928 0 NA NA 2082 361 101 NA NA 995 294 117 NA 
1788469200.0 18650.404 NA 893 185 NA NA NA 1714 726 NA NA NA 2101 110 NA NA NA 1028 123 NA NA 
1788469200.0 18650.406 NA 924 382 0 NA NA 1815 1019 0 NA NA 2187 432 104 NA NA 1074 319 116 NA 
1788469200.0 18650.407 NA 868 361 0 NA NA 1777 947 0 NA NA 2074 402 104 NA NA 1031 309 117 NA 
1788469200.0 18650.408 NA 926 187 NA NA NA 1784 723 NA NA NA 2139 113 NA NA NA 1078 125 NA NA 
1788469200.0 18661.402 NA 862 347 0 NA NA 1751 923 0 NA NA 2118 340 91 NA NA 990 289 104 NA 
1788469200.0 34434.402 NA 721 433 0 NA NA 2100 1134 0 NA NA 863 435 82 NA NA 488 358 101 NA 
1788469200.0 34434.4021 NA 718 438 0 NA NA 2065 1221 0 NA NA 864 472 81 NA NA 475 410 98 NA 
1788469200.0 34434.403 NA 717 430 0 NA NA 2068 1166 0 NA NA 878 445 90 NA NA 485 366 102 NA 
1788469200.0 34434.404 NA 718 244 NA NA NA 2017 892 NA NA NA 878 219 NA NA NA 487 254 NA NA 
1788469200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788469200.0 34434.612 NA 297 245 0 NA NA 397 774 0 NA NA 443 339 103 NA NA 207 206 117 NA 
1788469200.0 34434.712 NA 713 371 0 NA NA 1455 927 0 NA NA 870 473 96 NA NA 481 393 111 NA 
1788469200.0 34434.713 NA 714 374 0 NA NA 1462 926 0 NA NA 877 466 98 NA NA 498 372 112 NA 
1788469200.0 34434.7503 NA 780 0 NA NA NA 2163 0 NA NA NA 1023 87 NA NA NA 541 106 NA NA 
1788469200.0 34434.751 NA 745 0 NA NA NA 2058 0 NA NA NA 989 83 NA NA NA 532 95 NA NA 
1788469200.0 34461.402 NA 661 361 0 NA NA 1937 943 0 NA NA 752 386 61 NA NA 442 352 75 NA 
1788469200.0 34461.751 NA 656 0 NA NA NA 1280 0 NA NA NA 843 74 NA NA NA 487 85 NA NA 
1788469200.0 34634.402 NA 1603 888 0 NA NA 3382 1824 0 NA NA 4984 1512 102 NA NA 1768 701 116 NA 
1788469200.0 34634.4021 NA 1571 886 0 NA NA 3358 1778 0 NA NA 4873 1437 102 NA NA 1771 671 115 NA 
1788469200.0 34634.403 NA 1567 872 0 NA NA 3312 1833 0 NA NA 4877 1519 111 NA NA 1769 685 128 NA 
1788469200.0 34634.404 NA 1588 250 NA NA NA 3273 905 NA NA NA 4827 220 NA NA NA 1727 249 NA NA 
1788469200.0 34634.712 NA 1620 737 0 NA NA 2688 1532 0 NA NA 4945 1397 117 NA NA 1786 599 134 NA 
1788469200.0 34634.713 NA 1558 750 0 NA NA 2713 1574 0 NA NA 4721 1495 117 NA NA 1695 626 131 NA 
1788469200.0 34634.7503 NA 1698 0 NA NA NA 3594 0 NA NA NA 6540 96 NA NA NA 2190 108 NA NA 
1788469200.0 34634.751 NA 1536 0 NA NA NA 3185 0 NA NA NA 5479 90 NA NA NA 1924 102 NA NA 
