Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 34434.403 NA 718 418 0 NA NA 2033 1151 0 NA NA 872 438 89 NA NA 489 352 104 NA 
1788040800.0 34434.404 NA 721 244 NA NA NA 2017 883 NA NA NA 874 219 NA NA NA 481 250 NA NA 
1788040800.0 34434.406 NA 718 451 0 NA NA 2074 1160 0 NA NA 872 443 85 NA NA 480 356 98 NA 
1788040800.0 34434.612 NA 299 243 0 NA NA 390 781 0 NA NA 454 338 103 NA NA 223 211 119 NA 
1788040800.0 34434.712 NA 714 371 0 NA NA 1387 933 0 NA NA 875 442 99 NA NA 491 362 113 NA 
1788040800.0 34434.713 NA 708 374 0 NA NA 1393 923 0 NA NA 873 451 97 NA NA 478 372 114 NA 
1788040800.0 34434.7503 NA 772 0 NA NA NA 2151 0 NA NA NA 1035 86 NA NA NA 534 102 NA NA 
1788040800.0 34434.751 NA 748 0 NA NA NA 2051 0 NA NA NA 993 85 NA NA NA 522 101 NA NA 
1788040800.0 34461.402 NA 663 363 0 NA NA 1936 946 0 NA NA 753 383 62 NA NA 441 354 75 NA 
1788040800.0 34461.751 NA 638 0 NA NA NA 1292 0 NA NA NA 837 74 NA NA NA 474 88 NA NA 
1788040800.0 34634.402 NA 1572 848 0 NA NA 3240 1655 0 NA NA 4771 1419 101 NA NA 1813 663 116 NA 
1788040800.0 34634.4021 NA 1539 868 0 NA NA 3279 1817 0 NA NA 4804 1430 101 NA NA 1781 676 113 NA 
1788040800.0 34634.403 NA 1522 880 0 NA NA 3319 1814 0 NA NA 4981 1563 108 NA NA 1805 703 123 NA 
1788040800.0 34634.404 NA 1612 252 NA NA NA 3350 910 NA NA NA 4848 222 NA NA NA 1744 242 NA NA 
1788040800.0 34634.712 NA 1466 705 0 NA NA 2580 1415 0 NA NA 4720 1308 115 NA NA 1754 574 129 NA 
1788040800.0 34634.713 NA 1503 763 0 NA NA 2666 1583 0 NA NA 4879 1580 118 NA NA 1775 631 131 NA 
1788040800.0 34634.7503 NA 1806 0 NA NA NA 3626 0 NA NA NA 6571 95 NA NA NA 2417 111 NA NA 
1788040800.0 34634.751 NA 1547 0 NA NA NA 3379 0 NA NA NA 5572 93 NA NA NA 1953 109 NA NA 
