Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18450.402 NA 592 299 0 NA NA 1299 930 0 NA NA 560 267 82 NA NA 431 272 105 NA 
1788512400.0 18450.403 NA 594 307 0 NA NA 1297 935 0 NA NA 577 273 91 NA NA 431 269 113 NA 
1788512400.0 18450.404 NA 593 184 NA NA NA 1284 718 NA NA NA 589 113 NA NA NA 608 133 NA NA 
1788512400.0 18450.406 NA 598 297 0 NA NA 1286 922 0 NA NA 560 266 88 NA NA 435 263 112 NA 
1788512400.0 18450.407 NA 598 306 0 NA NA 1328 933 0 NA NA 563 277 90 NA NA 435 279 114 NA 
1788512400.0 18450.408 NA 593 183 NA NA NA 1280 720 NA NA NA 576 111 NA NA NA 539 124 NA NA 
1788512400.0 18461.402 NA 567 284 0 NA NA 1260 887 0 NA NA 540 256 70 NA NA 435 275 87 NA 
1788512400.0 18634.402 NA 909 370 0 NA NA 1714 950 0 NA NA 2079 364 93 NA NA 1022 306 114 NA 
1788512400.0 18634.403 NA 940 353 0 NA NA 1814 928 0 NA NA 2226 375 103 NA NA 1074 305 120 NA 
1788512400.0 18634.404 NA 915 182 NA NA NA 1710 717 NA NA NA 2101 116 NA NA NA 1038 135 NA NA 
1788512400.0 18634.406 NA 938 366 0 NA NA 1765 1001 0 NA NA 2111 405 104 NA NA 1019 313 126 NA 
1788512400.0 18634.407 NA 870 381 0 NA NA 1854 1010 0 NA NA 2135 428 107 NA NA 1032 323 131 NA 
1788512400.0 18634.408 NA 919 183 NA NA NA 1730 723 NA NA NA 2155 119 NA NA NA 1010 136 NA NA 
1788512400.0 18634.412 NA 945 587 0 NA NA 1815 1223 0 NA NA 2194 633 59 NA NA 1064 529 82 NA 
1788512400.0 18634.413 NA 955 553 0 NA NA 1855 1213 0 NA NA 2048 618 61 NA NA 1015 474 82 NA 
1788512400.0 18634.422 NA 951 551 0 NA NA 1826 1214 0 NA NA 2210 572 55 NA NA 1066 427 73 NA 
1788512400.0 18634.423 NA 940 562 0 NA NA 1738 1208 0 NA NA 2196 588 57 NA NA 1025 421 76 NA 
1788512400.0 18634.424 NA 927 196 NA NA NA 1837 712 NA NA NA 2102 152 NA NA NA 1013 158 NA NA 
1788512400.0 18650.402 NA 908 340 0 NA NA 1762 957 0 NA NA 2091 357 95 NA NA 1028 307 121 NA 
1788512400.0 18650.403 NA 884 354 0 NA NA 1724 945 0 NA NA 2116 366 103 NA NA 1024 318 124 NA 
1788512400.0 18650.404 NA 903 182 NA NA NA 1751 717 NA NA NA 2080 110 NA NA NA 1014 146 NA NA 
1788512400.0 18650.406 NA 899 360 0 NA NA 1772 933 0 NA NA 2040 382 104 NA NA 1049 298 128 NA 
1788512400.0 18650.407 NA 918 401 0 NA NA 1771 973 0 NA NA 2153 423 104 NA NA 1053 311 124 NA 
1788512400.0 18650.408 NA 935 184 NA NA NA 1805 723 NA NA NA 2143 116 NA NA NA 1022 141 NA NA 
1788512400.0 18661.402 NA 911 340 0 NA NA 1760 929 0 NA NA 2115 349 93 NA NA 1013 311 109 NA 
1788512400.0 34434.402 NA 715 437 0 NA NA 2032 1124 0 NA NA 877 428 82 NA NA 515 365 100 NA 
1788512400.0 34434.4021 NA 715 443 0 NA NA 2022 1228 0 NA NA 872 434 80 NA NA 495 371 99 NA 
1788512400.0 34434.403 NA 718 428 0 NA NA 2055 1160 0 NA NA 876 442 89 NA NA 493 371 105 NA 
1788512400.0 34434.404 NA 717 245 NA NA NA 2038 894 NA NA NA 864 223 NA NA NA 496 270 NA NA 
1788512400.0 34434.406 NA 717 460 0 NA NA 2029 1184 0 NA NA 951 447 85 NA NA 499 366 103 NA 
1788512400.0 34434.612 NA 297 243 0 NA NA 396 777 0 NA NA 444 339 103 NA NA 231 218 120 NA 
1788512400.0 34434.712 NA 711 371 0 NA NA 1397 946 0 NA NA 869 445 96 NA NA 491 375 116 NA 
1788512400.0 34434.713 NA 713 374 0 NA NA 1442 927 0 NA NA 872 452 98 NA NA 517 389 120 NA 
1788512400.0 34434.7503 NA 774 0 NA NA NA 2151 0 NA NA NA 1026 85 NA NA NA 562 103 NA NA 
1788512400.0 34434.751 NA 740 0 NA NA NA 2058 0 NA NA NA 991 84 NA NA NA 547 104 NA NA 
1788512400.0 34461.402 NA 663 359 0 NA NA 1960 953 0 NA NA 750 382 62 NA NA 463 353 77 NA 
1788512400.0 34461.751 NA 644 0 NA NA NA 1270 0 NA NA NA 839 76 NA NA NA 507 96 NA NA 
1788512400.0 34634.402 NA 1620 871 0 NA NA 3363 1738 0 NA NA 4884 1480 101 NA NA 1809 685 121 NA 
1788512400.0 34634.4021 NA 1582 857 0 NA NA 3378 1799 0 NA NA 4793 1409 99 NA NA 1772 663 120 NA 
1788512400.0 34634.403 NA 1579 854 0 NA NA 3326 1794 0 NA NA 4674 1472 107 NA NA 1747 672 126 NA 
1788512400.0 34634.404 NA 1590 249 NA NA NA 3326 923 NA NA NA 4920 223 NA NA NA 1797 257 NA NA 
1788512400.0 34634.712 NA 1479 741 0 NA NA 2626 1516 0 NA NA 4775 1294 117 NA NA 1801 585 136 NA 
1788512400.0 34634.713 NA 1521 750 0 NA NA 2662 1589 0 NA NA 4807 1497 118 NA NA 1807 643 137 NA 
1788512400.0 34634.7503 NA 1726 0 NA NA NA 3559 0 NA NA NA 6492 94 NA NA NA 2185 114 NA NA 
1788512400.0 34634.751 NA 1569 0 NA NA NA 3248 0 NA NA NA 5636 91 NA NA NA 2038 110 NA NA 
