Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 34434.751 NA 745 0 NA NA NA 2040 0 NA NA NA 988 83 NA NA NA 543 98 NA NA 
1786525200.0 34461.402 NA 663 364 0 NA NA 1923 955 0 NA NA 757 384 62 NA NA 451 338 78 NA 
1786525200.0 34461.751 NA 642 0 NA NA NA 1270 0 NA NA NA 838 74 NA NA NA 477 89 NA NA 
1786525200.0 34634.402 NA 1598 863 0 NA NA 3449 1822 0 NA NA 4917 1494 102 NA NA 1802 690 113 NA 
1786525200.0 34634.4021 NA 1600 886 0 NA NA 3307 1796 0 NA NA 4890 1456 99 NA NA 1799 687 114 NA 
1786525200.0 34634.403 NA 1632 899 0 NA NA 3258 1802 0 NA NA 4929 1566 109 NA NA 1769 712 128 NA 
1786525200.0 34634.404 NA 1505 251 NA NA NA 3283 916 NA NA NA 4617 221 NA NA NA 1722 247 NA NA 
1786525200.0 34634.712 NA 1573 712 0 NA NA 2706 1507 0 NA NA 4863 1329 117 NA NA 1750 575 134 NA 
1786525200.0 34634.713 NA 1568 761 0 NA NA 2652 1621 0 NA NA 4891 1553 116 NA NA 1762 631 132 NA 
1786525200.0 34634.7503 NA 1722 0 NA NA NA 3515 0 NA NA NA 6321 95 NA NA NA 2149 110 NA NA 
1786525200.0 34634.751 NA 1502 0 NA NA NA 3180 0 NA NA NA 5503 91 NA NA NA 1952 108 NA NA 
