Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 34434.7503 NA 771 0 NA NA NA 2135 0 NA NA NA 1030 88 NA NA NA 536 107 NA NA 
1784538000.0 34434.751 NA 733 0 NA NA NA 2035 0 NA NA NA 1010 86 NA NA NA 538 105 NA NA 
1784538000.0 34461.402 NA 666 356 0 NA NA 1915 947 0 NA NA 770 386 64 NA NA 457 349 80 NA 
1784538000.0 34461.751 NA 655 0 NA NA NA 1322 0 NA NA NA 881 78 NA NA NA 499 94 NA NA 
1784538000.0 34634.402 NA 1621 876 0 NA NA 3375 1670 0 NA NA 4949 1501 104 NA NA 1874 696 118 NA 
1784538000.0 34634.4021 NA 1561 878 0 NA NA 3362 1830 0 NA NA 5011 1480 104 NA NA 1909 700 118 NA 
1784538000.0 34634.403 NA 1608 885 0 NA NA 3370 1763 0 NA NA 4865 1507 112 NA NA 1876 686 132 NA 
1784538000.0 34634.404 NA 1573 251 NA NA NA 3384 911 NA NA NA 4803 227 NA NA NA 1774 261 NA NA 
1784538000.0 34634.712 NA 1504 735 0 NA NA 2701 1540 0 NA NA 4936 1385 118 NA NA 1849 595 130 NA 
1784538000.0 34634.713 NA 1445 732 0 NA NA 2572 1530 0 NA NA 4727 1483 118 NA NA 1856 618 134 NA 
1784538000.0 34634.7503 NA 1681 0 NA NA NA 3576 0 NA NA NA 6232 99 NA NA NA 2172 120 NA NA 
1784538000.0 34634.751 NA 1503 0 NA NA NA 3199 0 NA NA NA 5651 95 NA NA NA 2031 112 NA NA 
