Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 17034.406 NA 671 302 0 NA NA 1338 883 0 NA NA 1734 314 105 NA NA 766 204 119 NA 
1787994000.0 17034.412 NA 709 494 0 NA NA 1438 1113 0 NA NA 1864 541 62 NA NA 823 386 84 NA 
1787994000.0 17034.422 NA 671 478 0 NA NA 1400 1109 0 NA NA 1774 462 54 NA NA 822 389 68 NA 
1787994000.0 17034.423 NA 673 487 0 NA NA 1372 1119 0 NA NA 1755 479 56 NA NA 819 367 68 NA 
1787994000.0 18434.402 NA 601 305 0 NA NA 1306 917 0 NA NA 588 278 85 NA NA 473 263 97 NA 
1787994000.0 18434.403 NA 599 311 0 NA NA 1295 938 0 NA NA 586 286 94 NA NA 443 269 109 NA 
1787994000.0 18434.404 NA 604 184 NA NA NA 1281 717 NA NA NA 568 116 NA NA NA 440 127 NA NA 
1787994000.0 18434.406 NA 603 305 0 NA NA 1327 918 0 NA NA 579 283 91 NA NA 441 262 110 NA 
1787994000.0 18434.407 NA 604 311 0 NA NA 1306 938 0 NA NA 575 288 92 NA NA 441 273 108 NA 
1787994000.0 18434.408 NA 604 186 NA NA NA 1290 716 NA NA NA 571 114 NA NA NA 418 134 NA NA 
1787994000.0 18434.412 NA 600 281 0 NA NA 1319 890 0 NA NA 589 261 59 NA NA 453 258 76 NA 
1787994000.0 18434.413 NA 597 286 0 NA NA 1311 895 0 NA NA 595 262 61 NA NA 469 250 79 NA 
1787994000.0 18434.422 NA 600 277 0 NA NA 1306 869 0 NA NA 585 257 54 NA NA 479 244 69 NA 
1787994000.0 18434.423 NA 604 283 0 NA NA 1313 872 0 NA NA 574 260 56 NA NA 439 245 71 NA 
1787994000.0 18434.424 NA 603 190 NA NA NA 1282 708 NA NA NA 570 146 NA NA NA 430 145 NA NA 
1787994000.0 18450.402 NA 600 303 0 NA NA 1301 929 0 NA NA 581 267 81 NA NA 498 261 96 NA 
1787994000.0 18450.403 NA 595 308 0 NA NA 1333 927 0 NA NA 575 269 89 NA NA 460 258 102 NA 
1787994000.0 18450.404 NA 597 184 NA NA NA 1270 720 NA NA NA 564 112 NA NA NA 420 126 NA NA 
1787994000.0 18450.406 NA 601 300 0 NA NA 1313 916 0 NA NA 581 265 87 NA NA 489 248 99 NA 
1787994000.0 18450.407 NA 592 305 0 NA NA 1305 934 0 NA NA 572 270 87 NA NA 451 254 101 NA 
1787994000.0 18450.408 NA 593 184 NA NA NA 1305 718 NA NA NA 558 113 NA NA NA 425 129 NA NA 
1787994000.0 18461.402 NA 570 287 0 NA NA 1269 887 0 NA NA 543 252 68 NA NA 441 247 83 NA 
1787994000.0 18634.402 NA 907 341 0 NA NA 1800 907 0 NA NA 2083 362 93 NA NA 1006 302 106 NA 
1787994000.0 18634.403 NA 929 352 0 NA NA 1837 939 0 NA NA 2127 375 103 NA NA 1094 304 120 NA 
1787994000.0 18634.404 NA 943 184 NA NA NA 1791 720 NA NA NA 2105 114 NA NA NA 1016 128 NA NA 
1787994000.0 18634.406 NA 875 362 0 NA NA 1766 941 0 NA NA 2073 396 104 NA NA 992 301 116 NA 
1787994000.0 18634.407 NA 893 359 0 NA NA 1768 943 0 NA NA 2056 414 107 NA NA 1023 316 124 NA 
1787994000.0 18634.408 NA 910 184 NA NA NA 1733 722 NA NA NA 2105 119 NA NA NA 997 137 NA NA 
1787994000.0 18634.412 NA 915 556 0 NA NA 1738 1217 0 NA NA 2133 628 60 NA NA 1041 452 75 NA 
1787994000.0 18634.413 NA 957 566 0 NA NA 1845 1237 0 NA NA 2184 647 60 NA NA 1104 458 71 NA 
1787994000.0 18634.422 NA 946 571 0 NA NA 1816 1226 0 NA NA 2124 570 55 NA NA 1025 438 69 NA 
1787994000.0 18634.423 NA 923 565 0 NA NA 1730 1223 0 NA NA 2130 574 56 NA NA 1035 432 68 NA 
1787994000.0 18634.424 NA 926 194 NA NA NA 1775 708 NA NA NA 2077 149 NA NA NA 991 149 NA NA 
1787994000.0 18650.402 NA 936 342 0 NA NA 1746 923 0 NA NA 2145 361 92 NA NA 1101 304 103 NA 
1787994000.0 18650.403 NA 935 354 0 NA NA 1786 934 0 NA NA 2213 369 101 NA NA 1115 305 117 NA 
1787994000.0 18650.404 NA 911 185 NA NA NA 1772 719 NA NA NA 2158 114 NA NA NA 1089 130 NA NA 
1787994000.0 18650.406 NA 919 389 0 NA NA 1773 976 0 NA NA 2156 410 104 NA NA 1056 304 117 NA 
1787994000.0 18650.407 NA 931 382 0 NA NA 1769 957 0 NA NA 2080 419 105 NA NA 1035 312 120 NA 
1787994000.0 18650.408 NA 935 186 NA NA NA 1714 724 NA NA NA 2197 113 NA NA NA 1072 129 NA NA 
1787994000.0 18661.402 NA 924 365 0 NA NA 1711 949 0 NA NA 2078 348 91 NA NA 1068 301 107 NA 
1787994000.0 34434.402 NA 719 438 0 NA NA 2032 1127 0 NA NA 870 434 81 NA NA 482 358 95 NA 
1787994000.0 34434.4021 NA 717 445 0 NA NA 2081 1208 0 NA NA 875 437 82 NA NA 498 352 92 NA 
1787994000.0 34434.403 NA 717 425 0 NA NA 2046 1174 0 NA NA 868 438 88 NA NA 480 355 104 NA 
1787994000.0 34434.404 NA 716 248 NA NA NA 2019 892 NA NA NA 873 219 NA NA NA 485 247 NA NA 
1787994000.0 34434.406 NA 719 456 0 NA NA 2026 1187 0 NA NA 872 437 85 NA NA 495 355 98 NA 
1787994000.0 34434.612 NA 299 251 0 NA NA 391 784 0 NA NA 447 337 101 NA NA 222 206 115 NA 
1787994000.0 34434.712 NA 716 368 0 NA NA 1416 930 0 NA NA 881 443 98 NA NA 492 366 114 NA 
1787994000.0 34434.713 NA 716 377 0 NA NA 1452 929 0 NA NA 867 450 98 NA NA 488 377 109 NA 
1787994000.0 34434.7503 NA 772 0 NA NA NA 2156 0 NA NA NA 1018 85 NA NA NA 535 96 NA NA 
1787994000.0 34434.751 NA 742 0 NA NA NA 2050 0 NA NA NA 997 83 NA NA NA 535 95 NA NA 
1787994000.0 34461.402 NA 664 364 0 NA NA 1929 952 0 NA NA 763 385 62 NA NA 448 347 80 NA 
1787994000.0 34461.751 NA 640 0 NA NA NA 1278 0 NA NA NA 844 75 NA NA NA 480 90 NA NA 
1787994000.0 34634.402 NA 1582 860 0 NA NA 3252 1763 0 NA NA 4840 1446 101 NA NA 1772 676 116 NA 
1787994000.0 34634.4021 NA 1633 899 0 NA NA 3358 1882 0 NA NA 4917 1478 103 NA NA 1796 680 124 NA 
1787994000.0 34634.403 NA 1560 864 0 NA NA 3319 1639 0 NA NA 4826 1490 109 NA NA 1773 685 127 NA 
1787994000.0 34634.404 NA 1555 252 NA NA NA 3351 907 NA NA NA 4811 223 NA NA NA 1698 253 NA NA 
1787994000.0 34634.712 NA 1563 756 0 NA NA 2593 1578 0 NA NA 4866 1335 119 NA NA 1736 574 135 NA 
1787994000.0 34634.713 NA 1566 742 0 NA NA 2699 1539 0 NA NA 4781 1480 116 NA NA 1792 614 129 NA 
1787994000.0 34634.7503 NA 1688 0 NA NA NA 3425 0 NA NA NA 6488 95 NA NA NA 2214 111 NA NA 
1787994000.0 34634.751 NA 1604 0 NA NA NA 3277 0 NA NA NA 5564 92 NA NA NA 1965 107 NA NA 
