Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 18461.402 NA 612 298 0 NA NA 1338 888 0 NA NA 534 254 68 NA NA 416 262 89 NA 
1790283600.0 18634.402 NA 947 338 0 NA NA 1845 932 0 NA NA 2052 365 93 NA NA 963 302 116 NA 
1790283600.0 18634.403 NA 996 355 0 NA NA 1942 992 0 NA NA 2194 369 99 NA NA 1038 306 117 NA 
1790283600.0 18634.404 NA 956 195 NA NA NA 1799 732 NA NA NA 2065 114 NA NA NA 996 140 NA NA 
1790283600.0 18634.406 NA 954 388 0 NA NA 1806 985 0 NA NA 2063 404 106 NA NA 978 315 129 NA 
1790283600.0 18634.407 NA 966 389 0 NA NA 1818 1021 0 NA NA 2382 436 107 NA NA 1015 322 129 NA 
1790283600.0 18634.408 NA 920 192 NA NA NA 1758 734 NA NA NA 2020 115 NA NA NA 950 130 NA NA 
1790283600.0 18634.412 NA 966 565 0 NA NA 1833 1218 0 NA NA 2112 625 60 NA NA 1033 452 76 NA 
1790283600.0 18634.413 NA 952 574 0 NA NA 1802 1202 0 NA NA 2190 639 61 NA NA 993 454 82 NA 
1790283600.0 18634.422 NA 974 549 0 NA NA 1894 1218 0 NA NA 2044 562 55 NA NA 988 433 72 NA 
1790283600.0 18634.423 NA 921 551 0 NA NA 1746 1223 0 NA NA 1993 572 55 NA NA 949 422 72 NA 
1790283600.0 18634.424 NA 959 203 NA NA NA 1774 726 NA NA NA 2076 151 NA NA NA 975 161 NA NA 
1790283600.0 18650.402 NA 953 340 0 NA NA 1824 914 0 NA NA 2051 349 94 NA NA 958 304 111 NA 
1790283600.0 18650.403 NA 926 359 0 NA NA 1796 946 0 NA NA 2075 374 99 NA NA 968 311 117 NA 
1790283600.0 18650.404 NA 957 194 NA NA NA 1786 734 NA NA NA 2020 109 NA NA NA 979 132 NA NA 
1790283600.0 18650.406 NA 953 370 0 NA NA 1801 952 0 NA NA 2090 392 103 NA NA 968 309 121 NA 
1790283600.0 18650.407 NA 933 370 0 NA NA 1831 958 0 NA NA 2082 414 105 NA NA 1004 305 121 NA 
1790283600.0 18650.408 NA 954 193 NA NA NA 1797 730 NA NA NA 2088 113 NA NA NA 976 137 NA NA 
1790283600.0 18661.402 NA 961 336 0 NA NA 1780 916 0 NA NA 2038 341 92 NA NA 985 299 109 NA 
1790283600.0 34434.402 NA 740 434 0 NA NA 2064 1135 0 NA NA 864 426 80 NA NA 489 355 96 NA 
1790283600.0 34434.4021 NA 741 457 0 NA NA 2115 1242 0 NA NA 869 440 80 NA NA 502 371 97 NA 
1790283600.0 34434.403 NA 736 429 0 NA NA 2145 1164 0 NA NA 864 426 86 NA NA 490 354 102 NA 
1790283600.0 34434.404 NA 743 253 NA NA NA 2071 897 NA NA NA 861 220 NA NA NA 500 255 NA NA 
1790283600.0 34434.406 NA 745 466 0 NA NA 2152 1190 0 NA NA 925 435 86 NA NA 493 356 101 NA 
1790283600.0 34434.612 NA 298 245 0 NA NA 402 787 0 NA NA 434 338 102 NA NA 219 204 121 NA 
1790283600.0 34434.712 NA 726 367 0 NA NA 1432 949 0 NA NA 855 445 96 NA NA 495 381 113 NA 
1790283600.0 34434.713 NA 727 373 0 NA NA 1446 940 0 NA NA 882 447 99 NA NA 506 383 117 NA 
1790283600.0 34434.7503 NA 802 0 NA NA NA 2218 0 NA NA NA 1012 86 NA NA NA 544 103 NA NA 
1790283600.0 34434.751 NA 756 0 NA NA NA 2072 0 NA NA NA 977 82 NA NA NA 531 99 NA NA 
1790283600.0 34461.402 NA 675 369 0 NA NA 1971 975 0 NA NA 754 375 64 NA NA 453 340 84 NA 
1790283600.0 34461.751 NA 650 0 NA NA NA 1300 0 NA NA NA 833 74 NA NA NA 481 94 NA NA 
1790283600.0 34634.402 NA 1521 841 0 NA NA 3410 1614 0 NA NA 4642 1448 102 NA NA 1670 683 125 NA 
1790283600.0 34634.4021 NA 1616 885 0 NA NA 3405 1682 0 NA NA 4804 1447 101 NA NA 1715 701 120 NA 
1790283600.0 34634.403 NA 1606 885 0 NA NA 3364 1673 0 NA NA 4739 1541 108 NA NA 1835 714 131 NA 
1790283600.0 34634.404 NA 1531 255 NA NA NA 3261 923 NA NA NA 4715 220 NA NA NA 1670 262 NA NA 
1790283600.0 34634.712 NA 1618 721 0 NA NA 2661 1575 0 NA NA 4736 1331 117 NA NA 1685 588 139 NA 
1790283600.0 34634.713 NA 1534 763 0 NA NA 2688 1542 0 NA NA 4664 1521 117 NA NA 1669 648 139 NA 
1790283600.0 34634.7503 NA 1811 0 NA NA NA 3530 0 NA NA NA 6376 97 NA NA NA 2107 115 NA NA 
1790283600.0 34634.751 NA 1571 0 NA NA NA 3262 0 NA NA NA 5550 93 NA NA NA 1885 109 NA NA 
