Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 17034.412 NA 635 485 0 NA NA 1354 1121 0 NA NA 1975 530 60 NA NA 835 430 79 NA 
1787436000.0 17034.422 NA 714 460 0 NA NA 1379 1082 0 NA NA 1743 470 55 NA NA 818 382 69 NA 
1787436000.0 17034.423 NA 630 493 0 NA NA 1371 1091 0 NA NA 1945 468 57 NA NA 814 413 73 NA 
1787436000.0 18434.402 NA 604 293 0 NA NA 1315 920 0 NA NA 585 280 86 NA NA 472 269 101 NA 
1787436000.0 18434.403 NA 554 310 0 NA NA 1307 926 0 NA NA 586 284 94 NA NA 473 265 110 NA 
1787436000.0 18434.404 NA 602 182 NA NA NA 1293 718 NA NA NA 583 120 NA NA NA 448 139 NA NA 
1787436000.0 18434.406 NA 599 303 0 NA NA 1282 930 0 NA NA 600 284 91 NA NA 492 264 106 NA 
1787436000.0 18434.407 NA 599 311 0 NA NA 1289 942 0 NA NA 592 290 93 NA NA 485 272 110 NA 
1787436000.0 18434.408 NA 602 183 NA NA NA 1281 717 NA NA NA 585 118 NA NA NA 451 131 NA NA 
1787436000.0 18434.412 NA 601 282 0 NA NA 1288 904 0 NA NA 584 260 60 NA NA 445 251 74 NA 
1787436000.0 18434.413 NA 605 284 0 NA NA 1292 893 0 NA NA 589 260 61 NA NA 467 253 74 NA 
1787436000.0 18434.422 NA 604 283 0 NA NA 1290 870 0 NA NA 587 256 54 NA NA 450 245 66 NA 
1787436000.0 18434.423 NA 602 283 0 NA NA 1285 876 0 NA NA 587 263 57 NA NA 462 251 72 NA 
1787436000.0 18434.424 NA 598 191 NA NA NA 1286 700 NA NA NA 584 150 NA NA NA 477 154 NA NA 
1787436000.0 18450.402 NA 559 272 0 NA NA 1289 919 0 NA NA 569 276 82 NA NA 480 292 100 NA 
1787436000.0 18450.403 NA 556 308 0 NA NA 1313 937 0 NA NA 572 274 88 NA NA 468 263 101 NA 
1787436000.0 18450.404 NA 591 183 NA NA NA 1275 715 NA NA NA 565 113 NA NA NA 450 127 NA NA 
1787436000.0 18450.406 NA 600 300 0 NA NA 1283 920 0 NA NA 584 275 85 NA NA 474 285 103 NA 
1787436000.0 18450.407 NA 554 304 0 NA NA 1305 924 0 NA NA 571 282 88 NA NA 459 294 102 NA 
1787436000.0 18450.408 NA 598 183 NA NA NA 1272 716 NA NA NA 572 110 NA NA NA 455 126 NA NA 
1787436000.0 18461.402 NA 567 287 0 NA NA 1252 871 0 NA NA 543 249 71 NA NA 438 245 88 NA 
1787436000.0 18634.402 NA 923 342 0 NA NA 1866 973 0 NA NA 2051 367 96 NA NA 1049 307 114 NA 
1787436000.0 18634.403 NA 932 351 0 NA NA 1800 931 0 NA NA 2120 375 102 NA NA 1076 306 120 NA 
1787436000.0 18634.404 NA 963 185 NA NA NA 1868 717 NA NA NA 2195 119 NA NA NA 1105 136 NA NA 
1787436000.0 18634.406 NA 901 374 0 NA NA 1829 959 0 NA NA 2127 411 121 NA NA 1101 315 169 NA 
1787436000.0 18634.407 NA 928 395 0 NA NA 1873 1025 0 NA NA 2144 444 107 NA NA 1074 318 121 NA 
1787436000.0 18634.408 NA 961 185 NA NA NA 1738 722 NA NA NA 2258 117 NA NA NA 1118 138 NA NA 
1787436000.0 18634.412 NA 944 586 0 NA NA 1874 1238 0 NA NA 2122 630 60 NA NA 1128 470 73 NA 
1787436000.0 18634.413 NA 933 582 0 NA NA 1876 1235 0 NA NA 2217 649 62 NA NA 1065 487 78 NA 
1787436000.0 18634.422 NA 940 573 0 NA NA 1778 1212 0 NA NA 2196 573 55 NA NA 1109 465 70 NA 
1787436000.0 18634.423 NA 978 561 0 NA NA 1865 1248 0 NA NA 2228 590 56 NA NA 1111 454 69 NA 
1787436000.0 18634.424 NA 892 194 NA NA NA 1730 703 NA NA NA 1969 150 NA NA NA 1015 151 NA NA 
1787436000.0 18650.402 NA 921 349 0 NA NA 1785 988 0 NA NA 2143 360 95 NA NA 1094 309 110 NA 
1787436000.0 18650.403 NA 930 362 0 NA NA 1763 948 0 NA NA 2134 366 103 NA NA 1046 301 119 NA 
1787436000.0 18650.404 NA 920 186 NA NA NA 1747 717 NA NA NA 2233 112 NA NA NA 1160 133 NA NA 
1787436000.0 18650.406 NA 922 376 0 NA NA 1754 1025 0 NA NA 2119 414 104 NA NA 1076 317 118 NA 
1787436000.0 18650.407 NA 894 380 0 NA NA 1725 972 0 NA NA 2184 443 108 NA NA 1115 313 124 NA 
1787436000.0 18650.408 NA 922 183 NA NA NA 1736 713 NA NA NA 2152 114 NA NA NA 1040 130 NA NA 
1787436000.0 18661.402 NA 852 342 0 NA NA 1730 924 0 NA NA 2345 345 90 NA NA 1110 297 104 NA 
1787436000.0 34434.402 NA 719 423 0 NA NA 2062 1114 0 NA NA 878 432 81 NA NA 493 356 93 NA 
1787436000.0 34434.4021 NA 716 444 0 NA NA 2054 1221 0 NA NA 873 441 82 NA NA 487 348 97 NA 
1787436000.0 34434.403 NA 717 433 0 NA NA 2043 1181 0 NA NA 865 441 89 NA NA 484 358 101 NA 
1787436000.0 34434.404 NA 715 244 NA NA NA 2027 883 NA NA NA 888 221 NA NA NA 489 247 NA NA 
1787436000.0 34434.406 NA 716 448 0 NA NA 2030 1159 0 NA NA 874 437 85 NA NA 485 354 98 NA 
1787436000.0 34434.612 NA 296 247 0 NA NA 388 785 0 NA NA 448 338 113 NA NA 220 206 147 NA 
1787436000.0 34434.712 NA 713 374 0 NA NA 1428 932 0 NA NA 877 442 98 NA NA 484 369 112 NA 
1787436000.0 34434.713 NA 712 374 0 NA NA 1398 949 0 NA NA 873 453 98 NA NA 485 389 113 NA 
1787436000.0 34434.7503 NA 780 0 NA NA NA 2165 0 NA NA NA 1032 86 NA NA NA 537 101 NA NA 
1787436000.0 34434.751 NA 738 0 NA NA NA 2047 0 NA NA NA 1015 83 NA NA NA 545 96 NA NA 
1787436000.0 34461.402 NA 652 360 0 NA NA 1921 942 0 NA NA 761 384 64 NA NA 446 339 80 NA 
1787436000.0 34461.751 NA 640 0 NA NA NA 1285 0 NA NA NA 841 73 NA NA NA 484 87 NA NA 
1787436000.0 34634.402 NA 1549 852 0 NA NA 3369 1775 0 NA NA 4834 1439 101 NA NA 1847 682 115 NA 
1787436000.0 34634.4021 NA 1452 883 0 NA NA 3235 1756 0 NA NA 4753 1409 101 NA NA 1781 660 116 NA 
1787436000.0 34634.403 NA 1525 854 0 NA NA 3248 1702 0 NA NA 4843 1522 109 NA NA 1894 696 123 NA 
1787436000.0 34634.404 NA 1597 252 NA NA NA 3260 912 NA NA NA 4778 218 NA NA NA 1782 248 NA NA 
1787436000.0 34634.712 NA 1570 754 0 NA NA 2623 1632 0 NA NA 4786 1335 118 NA NA 1775 590 134 NA 
1787436000.0 34634.713 NA 1460 747 0 NA NA 2655 1520 0 NA NA 4812 1473 119 NA NA 1823 606 134 NA 
1787436000.0 34634.7503 NA 1761 0 NA NA NA 3599 0 NA NA NA 6384 96 NA NA NA 2184 115 NA NA 
1787436000.0 34634.751 NA 1522 0 NA NA NA 3231 0 NA NA NA 5354 92 NA NA NA 2016 108 NA NA 
