Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18634.406 NA 934 378 0 NA NA 1882 1018 0 NA NA 2186 418 108 NA NA 1049 327 125 NA 
1781643600.0 18634.407 NA 978 390 0 NA NA 1903 1023 0 NA NA 2216 431 110 NA NA 1092 330 126 NA 
1781643600.0 18634.408 NA 969 186 NA NA NA 1813 721 NA NA NA 2295 123 NA NA NA 1097 144 NA NA 
1781643600.0 18634.412 NA 964 579 0 NA NA 1842 1240 0 NA NA 2208 646 62 NA NA 1089 479 81 NA 
1781643600.0 18634.413 NA 964 524 0 NA NA 1801 1221 0 NA NA 2128 630 60 NA NA 1059 505 79 NA 
1781643600.0 18634.422 NA 963 549 0 NA NA 1887 1223 0 NA NA 2220 605 56 NA NA 1143 477 75 NA 
1781643600.0 18634.423 NA 923 551 0 NA NA 1788 1222 0 NA NA 2149 601 58 NA NA 1043 491 80 NA 
1781643600.0 18634.424 NA 936 197 NA NA NA 1788 718 NA NA NA 2233 158 NA NA NA 1069 166 NA NA 
1781643600.0 18650.402 NA 1001 360 0 NA NA 1855 934 0 NA NA 2301 369 100 NA NA 1112 325 124 NA 
1781643600.0 18650.403 NA 944 353 0 NA NA 1831 940 0 NA NA 2236 378 103 NA NA 1108 328 134 NA 
1781643600.0 18650.404 NA 913 186 NA NA NA 1773 715 NA NA NA 2198 119 NA NA NA 1065 145 NA NA 
1781643600.0 18650.406 NA 885 361 0 NA NA 1822 947 0 NA NA 2198 419 105 NA NA 1092 339 127 NA 
1781643600.0 18650.407 NA 899 359 0 NA NA 1765 994 0 NA NA 2180 420 108 NA NA 1061 341 134 NA 
1781643600.0 18650.408 NA 954 187 NA NA NA 1807 729 NA NA NA 2362 121 NA NA NA 1127 147 NA NA 
1781643600.0 18661.402 NA 890 338 0 NA NA 1779 926 0 NA NA 2162 352 95 NA NA 1082 335 115 NA 
1781643600.0 34434.402 NA 721 436 0 NA NA 2061 1124 0 NA NA 894 444 84 NA NA 524 402 104 NA 
1781643600.0 34434.4021 NA 720 446 0 NA NA 2050 1221 0 NA NA 882 458 82 NA NA 510 404 99 NA 
1781643600.0 34434.403 NA 720 368 0 NA NA 2051 1160 0 NA NA 894 453 90 NA NA 510 386 119 NA 
1781643600.0 34434.404 NA 720 245 NA NA NA 2003 901 NA NA NA 884 230 NA NA NA 514 283 NA NA 
1781643600.0 34434.406 NA 719 422 0 NA NA 2029 1170 0 NA NA 888 464 87 NA NA 506 422 107 NA 
1781643600.0 34434.612 NA 299 248 0 NA NA 396 782 0 NA NA 455 349 107 NA NA 229 228 138 NA 
1781643600.0 34434.712 NA 711 320 0 NA NA 1388 927 0 NA NA 899 469 103 NA NA 530 435 132 NA 
1781643600.0 34434.713 NA 715 376 0 NA NA 1399 921 0 NA NA 900 460 103 NA NA 537 409 134 NA 
1781643600.0 34434.7503 NA 776 0 NA NA NA 2145 0 NA NA NA 1056 87 NA NA NA 587 108 NA NA 
1781643600.0 34434.751 NA 742 0 NA NA NA 2050 0 NA NA NA 1018 85 NA NA NA 599 104 NA NA 
1781643600.0 34461.402 NA 628 359 0 NA NA 1928 947 0 NA NA 772 412 64 NA NA 477 416 84 NA 
1781643600.0 34461.751 NA 646 0 NA NA NA 1296 0 NA NA NA 880 76 NA NA NA 534 92 NA NA 
1781643600.0 34634.402 NA 1651 863 0 NA NA 3407 1635 0 NA NA 4956 1513 103 NA NA 1869 758 123 NA 
1781643600.0 34634.4021 NA 1569 874 0 NA NA 3296 1808 0 NA NA 4917 1458 103 NA NA 1820 711 125 NA 
1781643600.0 34634.403 NA 1608 893 0 NA NA 3427 1852 0 NA NA 5076 1621 114 NA NA 1851 762 146 NA 
1781643600.0 34634.404 NA 1505 251 NA NA NA 3323 910 NA NA NA 4861 226 NA NA NA 1876 272 NA NA 
1781643600.0 34634.712 NA 1527 733 0 NA NA 2643 1425 0 NA NA 4991 1419 121 NA NA 1861 644 144 NA 
1781643600.0 34634.713 NA 1507 760 0 NA NA 2670 1488 0 NA NA 4945 1555 118 NA NA 1836 690 136 NA 
1781643600.0 34634.7503 NA 1703 0 NA NA NA 3520 0 NA NA NA 6532 97 NA NA NA 2176 113 NA NA 
1781643600.0 34634.751 NA 1551 0 NA NA NA 3246 0 NA NA NA 5661 95 NA NA NA 1966 112 NA NA 
