Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18434.406 NA 599 303 0 NA NA 1316 931 0 NA NA 584 281 92 NA NA 456 266 109 NA 
1784235600.0 18434.407 NA 566 310 0 NA NA 1294 937 0 NA NA 590 290 92 NA NA 462 270 105 NA 
1784235600.0 18434.408 NA 597 184 NA NA NA 1283 716 NA NA NA 578 117 NA NA NA 449 132 NA NA 
1784235600.0 18434.412 NA 596 287 0 NA NA 1306 895 0 NA NA 585 258 60 NA NA 445 250 73 NA 
1784235600.0 18434.413 NA 602 288 0 NA NA 1295 895 0 NA NA 584 266 59 NA NA 438 257 75 NA 
1784235600.0 18434.422 NA 603 281 0 NA NA 1314 882 0 NA NA 577 256 54 NA NA 432 239 67 NA 
1784235600.0 18434.423 NA 600 285 0 NA NA 1320 878 0 NA NA 580 259 57 NA NA 434 237 70 NA 
1784235600.0 18434.424 NA 600 192 NA NA NA 1294 708 NA NA NA 567 147 NA NA NA 415 148 NA NA 
1784235600.0 18450.402 NA 596 298 0 NA NA 1325 926 0 NA NA 564 263 82 NA NA 437 251 97 NA 
1784235600.0 18450.403 NA 597 308 0 NA NA 1287 936 0 NA NA 566 272 91 NA NA 435 264 107 NA 
1784235600.0 18450.404 NA 594 182 NA NA NA 1289 713 NA NA NA 563 112 NA NA NA 419 127 NA NA 
1784235600.0 18450.406 NA 593 299 0 NA NA 1304 923 0 NA NA 568 268 86 NA NA 434 259 101 NA 
1784235600.0 18450.407 NA 597 305 0 NA NA 1339 934 0 NA NA 574 271 87 NA NA 448 253 101 NA 
1784235600.0 18450.408 NA 595 126 NA NA NA 1284 720 NA NA NA 564 113 NA NA NA 430 133 NA NA 
1784235600.0 18461.402 NA 565 288 0 NA NA 1275 884 0 NA NA 529 251 69 NA NA 421 248 84 NA 
1784235600.0 18634.402 NA 907 343 0 NA NA 1767 914 0 NA NA 2103 366 95 NA NA 1010 303 110 NA 
1784235600.0 18634.403 NA 939 356 0 NA NA 1885 937 0 NA NA 2210 386 105 NA NA 1065 310 118 NA 
1784235600.0 18634.404 NA 902 184 NA NA NA 1711 717 NA NA NA 2094 118 NA NA NA 975 135 NA NA 
1784235600.0 18634.406 NA 933 388 0 NA NA 1796 1016 0 NA NA 2127 439 107 NA NA 1007 310 123 NA 
1784235600.0 18634.407 NA 937 377 0 NA NA 1874 945 0 NA NA 2112 414 107 NA NA 1013 312 126 NA 
1784235600.0 18634.408 NA 898 187 NA NA NA 1838 722 NA NA NA 2900 120 NA NA NA 1083 137 NA NA 
1784235600.0 18634.412 NA 874 573 0 NA NA 1864 1221 0 NA NA 2143 636 60 NA NA 1002 468 73 NA 
1784235600.0 18634.413 NA 898 563 0 NA NA 1829 1236 0 NA NA 2161 626 60 NA NA 1029 426 72 NA 
1784235600.0 18634.422 NA 878 541 0 NA NA 1767 1196 0 NA NA 2055 559 55 NA NA 995 415 65 NA 
1784235600.0 18634.423 NA 940 559 0 NA NA 1813 1199 0 NA NA 2135 585 55 NA NA 1031 431 66 NA 
1784235600.0 18634.424 NA 927 195 NA NA NA 1843 713 NA NA NA 2188 150 NA NA NA 1021 149 NA NA 
1784235600.0 18650.402 NA 933 342 0 NA NA 1774 926 0 NA NA 2145 358 94 NA NA 1027 303 109 NA 
1784235600.0 18650.403 NA 926 350 0 NA NA 1742 934 0 NA NA 2135 372 102 NA NA 997 305 121 NA 
1784235600.0 18650.404 NA 906 186 NA NA NA 1738 719 NA NA NA 2110 114 NA NA NA 1022 130 NA NA 
1784235600.0 18650.406 NA 922 370 0 NA NA 1751 955 0 NA NA 2090 403 104 NA NA 1023 302 124 NA 
1784235600.0 18650.407 NA 931 388 0 NA NA 1864 980 0 NA NA 2191 430 107 NA NA 1026 314 126 NA 
1784235600.0 18650.408 NA 845 185 NA NA NA 1733 719 NA NA NA 2055 114 NA NA NA 996 130 NA NA 
1784235600.0 18661.402 NA 931 335 0 NA NA 1832 912 0 NA NA 2095 341 93 NA NA 1000 295 107 NA 
1784235600.0 34434.402 NA 715 436 0 NA NA 2040 1119 0 NA NA 877 435 83 NA NA 486 354 95 NA 
1784235600.0 34434.4021 NA 720 430 0 NA NA 2042 1224 0 NA NA 877 438 83 NA NA 488 358 98 NA 
1784235600.0 34434.403 NA 717 436 0 NA NA 2111 1172 0 NA NA 870 436 89 NA NA 479 357 101 NA 
1784235600.0 34434.404 NA 718 244 NA NA NA 2027 892 NA NA NA 881 222 NA NA NA 493 250 NA NA 
1784235600.0 34434.406 NA 714 450 0 NA NA 2043 1148 0 NA NA 874 444 85 NA NA 482 357 99 NA 
1784235600.0 34434.612 NA 298 243 0 NA NA 399 772 0 NA NA 449 340 103 NA NA 215 214 117 NA 
1784235600.0 34434.712 NA 712 367 0 NA NA 1420 919 0 NA NA 871 448 98 NA NA 492 375 116 NA 
1784235600.0 34434.713 NA 711 369 0 NA NA 1419 917 0 NA NA 873 452 98 NA NA 479 371 113 NA 
1784235600.0 34434.7503 NA 769 0 NA NA NA 2156 0 NA NA NA 1028 85 NA NA NA 536 98 NA NA 
1784235600.0 34434.751 NA 742 0 NA NA NA 2039 0 NA NA NA 985 83 NA NA NA 520 100 NA NA 
1784235600.0 34461.402 NA 663 356 0 NA NA 1914 944 0 NA NA 766 384 63 NA NA 446 340 80 NA 
1784235600.0 34461.751 NA 645 0 NA NA NA 1292 0 NA NA NA 845 75 NA NA NA 476 90 NA NA 
1784235600.0 34634.402 NA 1607 863 0 NA NA 3351 1626 0 NA NA 4868 1449 102 NA NA 1777 684 119 NA 
1784235600.0 34634.4021 NA 1553 855 0 NA NA 3365 1729 0 NA NA 4876 1446 101 NA NA 1787 657 113 NA 
1784235600.0 34634.403 NA 1612 868 0 NA NA 3364 1788 0 NA NA 4843 1514 110 NA NA 1776 706 124 NA 
1784235600.0 34634.404 NA 1467 251 NA NA NA 3261 917 NA NA NA 4822 220 NA NA NA 1741 249 NA NA 
1784235600.0 34634.712 NA 1503 747 0 NA NA 2697 1424 0 NA NA 4801 1313 118 NA NA 1710 586 134 NA 
1784235600.0 34634.713 NA 1538 749 0 NA NA 2627 1565 0 NA NA 4852 1499 116 NA NA 1745 619 131 NA 
1784235600.0 34634.7503 NA 1637 0 NA NA NA 3413 0 NA NA NA 6511 96 NA NA NA 2139 112 NA NA 
1784235600.0 34634.751 NA 1511 0 NA NA NA 3226 0 NA NA NA 5508 92 NA NA NA 1940 106 NA NA 
