Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18434.413 NA 605 281 0 NA NA 1289 885 0 NA NA 582 262 59 NA NA 432 256 73 NA 
1787950800.0 18434.422 NA 599 280 0 NA NA 1299 873 0 NA NA 574 254 54 NA NA 424 240 66 NA 
1787950800.0 18434.423 NA 599 280 0 NA NA 1306 872 0 NA NA 579 259 57 NA NA 425 243 72 NA 
1787950800.0 18434.424 NA 607 191 NA NA NA 1283 709 NA NA NA 569 148 NA NA NA 422 149 NA NA 
1787950800.0 18450.402 NA 598 301 0 NA NA 1306 919 0 NA NA 566 263 81 NA NA 440 246 93 NA 
1787950800.0 18450.403 NA 599 306 0 NA NA 1304 939 0 NA NA 571 274 89 NA NA 427 267 104 NA 
1787950800.0 18450.404 NA 600 184 NA NA NA 1264 716 NA NA NA 567 111 NA NA NA 436 129 NA NA 
1787950800.0 18450.406 NA 598 298 0 NA NA 1306 922 0 NA NA 557 267 84 NA NA 416 253 101 NA 
1787950800.0 18450.407 NA 596 307 0 NA NA 1347 930 0 NA NA 566 271 88 NA NA 426 252 102 NA 
1787950800.0 18450.408 NA 591 183 NA NA NA 1284 717 NA NA NA 555 110 NA NA NA 426 125 NA NA 
1787950800.0 18461.402 NA 565 288 0 NA NA 1271 885 0 NA NA 540 253 69 NA NA 434 251 86 NA 
1787950800.0 18634.402 NA 941 346 0 NA NA 1865 970 0 NA NA 2102 369 95 NA NA 1040 303 109 NA 
1787950800.0 18634.403 NA 958 356 0 NA NA 1788 937 0 NA NA 2177 379 102 NA NA 1046 305 119 NA 
1787950800.0 18634.404 NA 922 187 NA NA NA 1722 718 NA NA NA 2104 118 NA NA NA 1004 136 NA NA 
1787950800.0 18634.406 NA 948 381 0 NA NA 1850 1008 0 NA NA 2146 436 106 NA NA 1011 321 123 NA 
1787950800.0 18634.407 NA 950 374 0 NA NA 1809 955 0 NA NA 2185 440 106 NA NA 1074 308 121 NA 
1787950800.0 18634.408 NA 945 185 NA NA NA 1743 721 NA NA NA 2131 115 NA NA NA 1036 127 NA NA 
1787950800.0 18634.412 NA 932 536 0 NA NA 1877 1232 0 NA NA 2062 619 59 NA NA 1007 457 71 NA 
1787950800.0 18634.413 NA 936 555 0 NA NA 1843 1233 0 NA NA 2105 631 60 NA NA 1004 490 72 NA 
1787950800.0 18634.422 NA 956 573 0 NA NA 1791 1232 0 NA NA 2178 574 54 NA NA 1061 419 67 NA 
1787950800.0 18634.423 NA 894 561 0 NA NA 1735 1221 0 NA NA 2090 564 54 NA NA 1003 413 67 NA 
1787950800.0 18634.424 NA 968 199 NA NA NA 1841 716 NA NA NA 2169 150 NA NA NA 1038 147 NA NA 
1787950800.0 18650.402 NA 909 347 0 NA NA 1756 924 0 NA NA 2099 355 93 NA NA 1032 296 110 NA 
1787950800.0 18650.403 NA 897 351 0 NA NA 1768 930 0 NA NA 2061 361 103 NA NA 987 297 122 NA 
1787950800.0 18650.404 NA 935 186 NA NA NA 1791 721 NA NA NA 2241 111 NA NA NA 1065 125 NA NA 
1787950800.0 18650.406 NA 922 366 0 NA NA 1785 943 0 NA NA 2154 413 105 NA NA 1064 303 118 NA 
1787950800.0 18650.407 NA 918 360 0 NA NA 1775 992 0 NA NA 2082 396 106 NA NA 992 298 120 NA 
1787950800.0 18650.408 NA 921 185 NA NA NA 1744 723 NA NA NA 2162 114 NA NA NA 1080 129 NA NA 
1787950800.0 18661.402 NA 936 342 0 NA NA 1768 911 0 NA NA 2068 339 91 NA NA 1005 290 108 NA 
1787950800.0 34434.402 NA 717 433 0 NA NA 2030 1111 0 NA NA 876 435 82 NA NA 482 364 94 NA 
1787950800.0 34434.4021 NA 716 461 0 NA NA 2077 1260 0 NA NA 866 442 80 NA NA 497 361 94 NA 
1787950800.0 34434.403 NA 719 430 0 NA NA 2077 1178 0 NA NA 874 438 89 NA NA 483 356 104 NA 
1787950800.0 34434.404 NA 718 246 NA NA NA 2015 898 NA NA NA 869 221 NA NA NA 484 249 NA NA 
1787950800.0 34434.406 NA 716 445 0 NA NA 2036 1151 0 NA NA 875 437 84 NA NA 476 354 98 NA 
1787950800.0 34434.612 NA 299 242 0 NA NA 402 778 0 NA NA 448 340 103 NA NA 218 222 115 NA 
1787950800.0 34434.712 NA 713 369 0 NA NA 1409 934 0 NA NA 869 444 97 NA NA 501 370 112 NA 
1787950800.0 34434.713 NA 711 380 0 NA NA 1374 941 0 NA NA 863 447 111 NA NA 482 368 155 NA 
1787950800.0 34434.7503 NA 771 0 NA NA NA 2132 0 NA NA NA 1027 86 NA NA NA 538 104 NA NA 
1787950800.0 34434.751 NA 736 0 NA NA NA 2015 0 NA NA NA 991 84 NA NA NA 539 98 NA NA 
1787950800.0 34461.402 NA 664 362 0 NA NA 1952 950 0 NA NA 765 384 62 NA NA 449 346 77 NA 
1787950800.0 34461.751 NA 657 0 NA NA NA 1286 0 NA NA NA 850 74 NA NA NA 484 88 NA NA 
1787950800.0 34634.402 NA 1545 838 0 NA NA 3327 1669 0 NA NA 4702 1429 101 NA NA 1689 671 116 NA 
1787950800.0 34634.4021 NA 1597 868 0 NA NA 3339 1774 0 NA NA 4857 1456 101 NA NA 1868 673 117 NA 
1787950800.0 34634.403 NA 1629 880 0 NA NA 3334 1796 0 NA NA 4816 1511 109 NA NA 1833 684 125 NA 
1787950800.0 34634.404 NA 1504 252 NA NA NA 3353 913 NA NA NA 4747 223 NA NA NA 1761 259 NA NA 
1787950800.0 34634.712 NA 1521 733 0 NA NA 2708 1424 0 NA NA 4801 1309 116 NA NA 1769 565 130 NA 
1787950800.0 34634.713 NA 1478 749 0 NA NA 2520 1517 0 NA NA 4842 1533 118 NA NA 1824 624 135 NA 
1787950800.0 34634.7503 NA 1762 0 NA NA NA 3597 0 NA NA NA 6315 95 NA NA NA 2138 111 NA NA 
1787950800.0 34634.751 NA 1567 0 NA NA NA 3205 0 NA NA NA 5439 92 NA NA NA 1943 105 NA NA 
