Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18634.412 NA 943 565 0 NA NA 1749 1224 0 NA NA 2149 637 62 NA NA 1074 472 79 NA 
1788166800.0 18634.413 NA 924 565 0 NA NA 1779 1220 0 NA NA 2129 632 60 NA NA 1072 463 77 NA 
1788166800.0 18634.422 NA 924 569 0 NA NA 1740 1198 0 NA NA 2089 568 54 NA NA 1002 432 74 NA 
1788166800.0 18634.423 NA 891 554 0 NA NA 1713 1202 0 NA NA 2105 579 56 NA NA 1046 457 72 NA 
1788166800.0 18634.424 NA 944 197 NA NA NA 1784 704 NA NA NA 2143 154 NA NA NA 1091 160 NA NA 
1788166800.0 18650.402 NA 924 342 0 NA NA 1760 910 0 NA NA 2088 351 95 NA NA 1059 303 113 NA 
1788166800.0 18650.403 NA 907 352 0 NA NA 1733 937 0 NA NA 2154 364 105 NA NA 1183 311 126 NA 
1788166800.0 18650.404 NA 910 185 NA NA NA 1804 723 NA NA NA 2079 115 NA NA NA 1044 131 NA NA 
1788166800.0 18650.406 NA 900 364 0 NA NA 1777 939 0 NA NA 2103 399 106 NA NA 1111 309 124 NA 
1788166800.0 18650.407 NA 901 382 0 NA NA 1771 1020 0 NA NA 2076 413 108 NA NA 1094 321 129 NA 
1788166800.0 18650.408 NA 910 184 NA NA NA 1721 721 NA NA NA 2116 112 NA NA NA 1070 127 NA NA 
1788166800.0 18661.402 NA 935 341 0 NA NA 1736 977 0 NA NA 2086 349 91 NA NA 1035 317 108 NA 
1788166800.0 34434.402 NA 720 434 0 NA NA 2073 1115 0 NA NA 877 429 82 NA NA 505 365 97 NA 
1788166800.0 34434.4021 NA 718 426 0 NA NA 2056 1217 0 NA NA 874 438 82 NA NA 499 374 98 NA 
1788166800.0 34434.403 NA 717 447 0 NA NA 2077 1182 0 NA NA 877 440 93 NA NA 495 376 115 NA 
1788166800.0 34434.404 NA 718 243 NA NA NA 2034 889 NA NA NA 884 230 NA NA NA 506 272 NA NA 
1788166800.0 34434.406 NA 726 461 0 NA NA 2025 1184 0 NA NA 867 441 83 NA NA 499 368 98 NA 
1788166800.0 34434.612 NA 297 245 0 NA NA 392 779 0 NA NA 449 337 104 NA NA 234 211 123 NA 
1788166800.0 34434.712 NA 715 369 0 NA NA 1409 925 0 NA NA 875 445 100 NA NA 512 389 115 NA 
1788166800.0 34434.713 NA 709 374 0 NA NA 1420 934 0 NA NA 877 451 100 NA NA 495 387 115 NA 
1788166800.0 34434.7503 NA 771 0 NA NA NA 2197 0 NA NA NA 1026 89 NA NA NA 560 109 NA NA 
1788166800.0 34434.751 NA 745 0 NA NA NA 2040 0 NA NA NA 989 85 NA NA NA 544 102 NA NA 
1788166800.0 34461.402 NA 654 360 0 NA NA 1910 943 0 NA NA 758 391 63 NA NA 458 368 79 NA 
1788166800.0 34461.751 NA 640 0 NA NA NA 1282 0 NA NA NA 851 76 NA NA NA 506 92 NA NA 
1788166800.0 34634.402 NA 1564 859 0 NA NA 3311 1712 0 NA NA 4969 1506 104 NA NA 1827 702 123 NA 
1788166800.0 34634.4021 NA 1611 877 0 NA NA 3287 1865 0 NA NA 4873 1446 102 NA NA 1790 687 119 NA 
1788166800.0 34634.403 NA 1625 886 0 NA NA 3343 1922 0 NA NA 4860 1519 111 NA NA 1782 686 129 NA 
1788166800.0 34634.404 NA 1480 253 NA NA NA 3259 920 NA NA NA 4679 230 NA NA NA 1689 270 NA NA 
1788166800.0 34634.712 NA 1519 749 0 NA NA 2713 1397 0 NA NA 4727 1305 118 NA NA 1730 582 137 NA 
1788166800.0 34634.713 NA 1575 764 0 NA NA 2592 1560 0 NA NA 4922 1600 119 NA NA 1811 676 137 NA 
1788166800.0 34634.7503 NA 1806 0 NA NA NA 3582 0 NA NA NA 6669 98 NA NA NA 2245 114 NA NA 
1788166800.0 34634.751 NA 1453 0 NA NA NA 3151 0 NA NA NA 5397 93 NA NA NA 1975 114 NA NA 
