Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18634.407 NA 956 396 0 NA NA 1876 978 0 NA NA 2141 438 105 NA NA 993 308 119 NA 
1786395600.0 18634.408 NA 923 182 NA NA NA 1720 718 NA NA NA 2129 114 NA NA NA 984 127 NA NA 
1786395600.0 18634.412 NA 910 557 0 NA NA 1757 1218 0 NA NA 2106 611 57 NA NA 1000 424 70 NA 
1786395600.0 18634.413 NA 964 578 0 NA NA 1790 1220 0 NA NA 2209 647 59 NA NA 1039 445 72 NA 
1786395600.0 18634.422 NA 931 555 0 NA NA 1798 1245 0 NA NA 2145 562 54 NA NA 1014 409 67 NA 
1786395600.0 18634.423 NA 957 563 0 NA NA 1812 1220 0 NA NA 2170 588 54 NA NA 1041 458 67 NA 
1786395600.0 18634.424 NA 957 197 NA NA NA 1851 714 NA NA NA 2172 148 NA NA NA 1027 147 NA NA 
1786395600.0 18650.402 NA 917 341 0 NA NA 1785 913 0 NA NA 2086 353 92 NA NA 986 292 105 NA 
1786395600.0 18650.403 NA 908 346 0 NA NA 1751 928 0 NA NA 2035 360 100 NA NA 965 297 115 NA 
1786395600.0 18650.404 NA 925 186 NA NA NA 1719 717 NA NA NA 2130 111 NA NA NA 1013 120 NA NA 
1786395600.0 18650.406 NA 926 377 0 NA NA 1768 951 0 NA NA 2081 403 101 NA NA 976 304 114 NA 
1786395600.0 18650.407 NA 928 379 0 NA NA 1762 960 0 NA NA 2080 407 102 NA NA 996 293 116 NA 
1786395600.0 18650.408 NA 912 185 NA NA NA 1718 721 NA NA NA 2105 111 NA NA NA 989 124 NA NA 
1786395600.0 18661.402 NA 926 345 0 NA NA 1724 926 0 NA NA 2054 340 90 NA NA 961 285 104 NA 
1786395600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34434.4021 NA 717 435 0 NA NA 2023 1211 0 NA NA 868 432 79 NA NA 470 353 92 NA 
1786395600.0 34434.403 NA 715 423 0 NA NA 2040 1156 0 NA NA 859 436 87 NA NA 479 356 105 NA 
1786395600.0 34434.404 NA 718 242 NA NA NA 2011 884 NA NA NA 874 215 NA NA NA 494 242 NA NA 
1786395600.0 34434.406 NA 719 456 0 NA NA 2068 1156 0 NA NA 870 429 83 NA NA 476 354 95 NA 
1786395600.0 34434.612 NA 297 242 0 NA NA 388 772 0 NA NA 439 338 103 NA NA 204 206 119 NA 
1786395600.0 34434.712 NA 708 370 0 NA NA 1389 936 0 NA NA 870 435 96 NA NA 489 354 110 NA 
1786395600.0 34434.713 NA 713 374 0 NA NA 1416 931 0 NA NA 873 440 95 NA NA 492 360 108 NA 
1786395600.0 34434.7503 NA 765 0 NA NA NA 2160 0 NA NA NA 1023 84 NA NA NA 523 97 NA NA 
1786395600.0 34434.751 NA 742 0 NA NA NA 2035 0 NA NA NA 986 81 NA NA NA 521 94 NA NA 
1786395600.0 34461.402 NA 662 363 0 NA NA 1930 942 0 NA NA 753 380 60 NA NA 445 337 71 NA 
1786395600.0 34461.751 NA 648 0 NA NA NA 1282 0 NA NA NA 826 74 NA NA NA 471 89 NA NA 
1786395600.0 34634.402 NA 1593 878 0 NA NA 3350 1592 0 NA NA 4813 1443 99 NA NA 1727 667 113 NA 
1786395600.0 34634.4021 NA 1624 880 0 NA NA 3380 1815 0 NA NA 4810 1435 100 NA NA 1744 665 111 NA 
1786395600.0 34634.403 NA 1555 860 0 NA NA 3326 1713 0 NA NA 4786 1502 110 NA NA 1734 681 127 NA 
1786395600.0 34634.404 NA 1628 248 NA NA NA 3326 922 NA NA NA 4822 218 NA NA NA 1707 246 NA NA 
1786395600.0 34634.712 NA 1517 726 0 NA NA 2710 1614 0 NA NA 4825 1304 115 NA NA 1736 556 129 NA 
1786395600.0 34634.713 NA 1545 752 0 NA NA 2628 1550 0 NA NA 4699 1440 116 NA NA 1767 591 129 NA 
1786395600.0 34634.7503 NA 1765 0 NA NA NA 3532 0 NA NA NA 6274 92 NA NA NA 2128 103 NA NA 
1786395600.0 34634.751 NA 1550 0 NA NA NA 3142 0 NA NA NA 5433 90 NA NA NA 1953 102 NA NA 
