Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 17034.403 NA 669 281 0 NA NA 1385 842 0 NA NA 1744 274 101 NA NA 744 209 117 NA 
1782982800.0 17034.406 NA 660 307 0 NA NA 1352 878 0 NA NA 1708 318 104 NA NA 747 217 123 NA 
1782982800.0 17034.412 NA 674 430 0 NA NA 1394 1086 0 NA NA 1662 504 60 NA NA 733 380 74 NA 
1782982800.0 17034.422 NA 696 511 0 NA NA 1398 1109 0 NA NA 1873 490 54 NA NA 784 396 66 NA 
1782982800.0 17034.423 NA 644 485 0 NA NA 1378 1092 0 NA NA 1680 484 56 NA NA 724 361 69 NA 
1782982800.0 18434.402 NA 608 302 0 NA NA 1313 924 0 NA NA 595 281 83 NA NA 439 263 99 NA 
1782982800.0 18434.403 NA 608 314 0 NA NA 1322 938 0 NA NA 592 287 92 NA NA 441 270 109 NA 
1782982800.0 18434.404 NA 608 185 NA NA NA 1298 716 NA NA NA 593 119 NA NA NA 446 135 NA NA 
1782982800.0 18434.406 NA 612 303 0 NA NA 1326 920 0 NA NA 589 281 91 NA NA 431 263 106 NA 
1782982800.0 18434.407 NA 609 310 0 NA NA 1333 940 0 NA NA 592 287 92 NA NA 435 270 110 NA 
1782982800.0 18434.408 NA 611 186 NA NA NA 1301 722 NA NA NA 593 119 NA NA NA 439 135 NA NA 
1782982800.0 18434.412 NA 611 288 0 NA NA 1297 913 0 NA NA 591 279 59 NA NA 447 277 74 NA 
1782982800.0 18434.413 NA 613 284 0 NA NA 1321 895 0 NA NA 599 270 60 NA NA 442 262 74 NA 
1782982800.0 18434.422 NA 617 229 0 NA NA 1332 869 0 NA NA 592 262 54 NA NA 449 256 66 NA 
1782982800.0 18434.423 NA 611 281 0 NA NA 1333 879 0 NA NA 591 266 56 NA NA 441 277 72 NA 
1782982800.0 18434.424 NA 615 190 NA NA NA 1308 701 NA NA NA 589 147 NA NA NA 436 151 NA NA 
1782982800.0 18450.402 NA 608 301 0 NA NA 1315 916 0 NA NA 584 266 80 NA NA 447 265 92 NA 
1782982800.0 18450.403 NA 607 307 0 NA NA 1330 940 0 NA NA 577 272 89 NA NA 435 269 106 NA 
1782982800.0 18450.404 NA 605 184 NA NA NA 1264 719 NA NA NA 582 112 NA NA NA 448 126 NA NA 
1782982800.0 18450.406 NA 600 301 0 NA NA 1296 924 0 NA NA 586 267 87 NA NA 445 255 103 NA 
1782982800.0 18450.407 NA 605 309 0 NA NA 1321 929 0 NA NA 583 268 87 NA NA 436 256 99 NA 
1782982800.0 18450.408 NA 609 184 NA NA NA 1267 715 NA NA NA 571 115 NA NA NA 430 129 NA NA 
1782982800.0 18461.402 NA 575 289 0 NA NA 1285 884 0 NA NA 544 251 68 NA NA 424 250 82 NA 
1782982800.0 18634.402 NA 979 345 0 NA NA 1803 926 0 NA NA 2218 373 95 NA NA 1076 313 110 NA 
1782982800.0 18634.403 NA 939 361 0 NA NA 1829 940 0 NA NA 2149 375 100 NA NA 1028 309 114 NA 
1782982800.0 18634.404 NA 977 186 NA NA NA 1777 719 NA NA NA 2263 122 NA NA NA 1064 137 NA NA 
1782982800.0 18634.406 NA 970 368 0 NA NA 1825 990 0 NA NA 2201 432 105 NA NA 1044 310 119 NA 
1782982800.0 18634.407 NA 1012 413 0 NA NA 1900 1047 0 NA NA 2238 463 107 NA NA 1072 336 121 NA 
1782982800.0 18634.408 NA 959 184 NA NA NA 1810 720 NA NA NA 2137 120 NA NA NA 988 134 NA NA 
1782982800.0 18634.412 NA 927 577 0 NA NA 1761 1222 0 NA NA 2081 625 62 NA NA 996 423 75 NA 
1782982800.0 18634.413 NA 968 565 0 NA NA 1847 1234 0 NA NA 2261 641 60 NA NA 1063 439 73 NA 
1782982800.0 18634.422 NA 944 533 0 NA NA 1818 1191 0 NA NA 2133 575 54 NA NA 1092 435 69 NA 
1782982800.0 18634.423 NA 968 568 0 NA NA 1812 1228 0 NA NA 2200 593 55 NA NA 1106 463 67 NA 
1782982800.0 18634.424 NA 948 198 NA NA NA 1767 705 NA NA NA 2162 151 NA NA NA 1021 150 NA NA 
1782982800.0 18650.402 NA 946 342 0 NA NA 1763 909 0 NA NA 2126 349 93 NA NA 1017 294 104 NA 
1782982800.0 18650.403 NA 912 360 0 NA NA 1772 939 0 NA NA 2045 359 102 NA NA 1004 302 121 NA 
1782982800.0 18650.404 NA 935 182 NA NA NA 1750 720 NA NA NA 2101 115 NA NA NA 1036 132 NA NA 
1782982800.0 18650.406 NA 937 350 0 NA NA 1820 977 0 NA NA 2143 404 104 NA NA 1077 307 115 NA 
1782982800.0 18650.407 NA 940 376 0 NA NA 1778 1008 0 NA NA 2115 419 105 NA NA 1062 306 120 NA 
1782982800.0 18650.408 NA 957 186 NA NA NA 1804 717 NA NA NA 2118 114 NA NA NA 1015 126 NA NA 
1782982800.0 18661.402 NA 911 348 0 NA NA 1776 922 0 NA NA 2147 346 91 NA NA 1027 297 103 NA 
1782982800.0 34434.402 NA 718 436 0 NA NA 2055 1129 0 NA NA 874 433 81 NA NA 497 357 93 NA 
1782982800.0 34434.4021 NA 718 453 0 NA NA 2013 1232 0 NA NA 864 437 82 NA NA 482 357 95 NA 
1782982800.0 34434.403 NA 715 426 0 NA NA 2090 1164 0 NA NA 880 436 88 NA NA 503 364 102 NA 
1782982800.0 34434.404 NA 720 243 NA NA NA 2037 888 NA NA NA 864 218 NA NA NA 488 250 NA NA 
1782982800.0 34434.406 NA 717 447 0 NA NA 2033 1150 0 NA NA 864 434 86 NA NA 486 347 102 NA 
1782982800.0 34434.612 NA 264 249 0 NA NA 399 786 0 NA NA 485 345 102 NA NA 228 212 118 NA 
1782982800.0 34434.712 NA 713 373 0 NA NA 1420 937 0 NA NA 859 448 98 NA NA 489 379 114 NA 
1782982800.0 34434.713 NA 713 378 0 NA NA 1380 939 0 NA NA 876 463 96 NA NA 487 378 107 NA 
1782982800.0 34434.7503 NA 780 0 NA NA NA 2148 0 NA NA NA 1026 84 NA NA NA 537 100 NA NA 
1782982800.0 34434.751 NA 757 0 NA NA NA 2084 0 NA NA NA 990 85 NA NA NA 529 101 NA NA 
1782982800.0 34461.402 NA 662 360 0 NA NA 1920 954 0 NA NA 755 384 63 NA NA 445 355 77 NA 
1782982800.0 34461.751 NA 628 0 NA NA NA 1312 0 NA NA NA 843 74 NA NA NA 496 87 NA NA 
1782982800.0 34634.402 NA 1614 870 0 NA NA 3303 1716 0 NA NA 4797 1464 101 NA NA 1987 671 114 NA 
1782982800.0 34634.4021 NA 1600 877 0 NA NA 3243 1714 0 NA NA 4809 1493 101 NA NA 2024 681 113 NA 
1782982800.0 34634.404 NA 1607 253 NA NA NA 3412 922 NA NA NA 4826 225 NA NA NA 1760 262 NA NA 
1782982800.0 34634.712 NA 1548 726 0 NA NA 2625 1459 0 NA NA 4705 1315 117 NA NA 1744 583 131 NA 
1782982800.0 34634.713 NA 1584 747 0 NA NA 2587 1465 0 NA NA 4744 1501 118 NA NA 1978 630 135 NA 
1782982800.0 34634.7503 NA 1710 0 NA NA NA 3496 0 NA NA NA 6340 94 NA NA NA 2161 109 NA NA 
1782982800.0 34634.751 NA 1482 0 NA NA NA 3209 0 NA NA NA 5508 92 NA NA NA 1989 108 NA NA 
