Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18634.403 NA 909 352 0 NA NA 1773 925 0 NA NA 2076 372 102 NA NA 940 302 116 NA 
1786784400.0 18634.404 NA 952 185 NA NA NA 1750 720 NA NA NA 2201 116 NA NA NA 1031 128 NA NA 
1786784400.0 18634.406 NA 913 363 0 NA NA 1733 941 0 NA NA 2130 415 105 NA NA 971 307 119 NA 
1786784400.0 18634.407 NA 946 388 0 NA NA 1851 957 0 NA NA 2188 438 107 NA NA 1027 310 123 NA 
1786784400.0 18634.408 NA 919 185 NA NA NA 1727 722 NA NA NA 2104 116 NA NA NA 1046 129 NA NA 
1786784400.0 18634.412 NA 909 556 0 NA NA 1760 1217 0 NA NA 2114 635 60 NA NA 960 432 73 NA 
1786784400.0 18634.413 NA 945 569 0 NA NA 1816 1208 0 NA NA 2245 653 60 NA NA 1066 450 77 NA 
1786784400.0 18634.422 NA 952 546 0 NA NA 1839 1226 0 NA NA 2246 582 55 NA NA 1045 462 71 NA 
1786784400.0 18634.423 NA 945 560 0 NA NA 1806 1200 0 NA NA 2181 571 56 NA NA 991 376 71 NA 
1786784400.0 18634.424 NA 950 194 NA NA NA 1823 711 NA NA NA 2032 149 NA NA NA 969 147 NA NA 
1786784400.0 18650.402 NA 924 340 0 NA NA 1807 917 0 NA NA 2157 358 95 NA NA 1034 297 108 NA 
1786784400.0 18650.403 NA 961 380 0 NA NA 1877 981 0 NA NA 2221 371 103 NA NA 1050 306 117 NA 
1786784400.0 18650.404 NA 910 186 NA NA NA 1745 724 NA NA NA 2102 113 NA NA NA 982 136 NA NA 
1786784400.0 18650.406 NA 920 364 0 NA NA 1786 955 0 NA NA 2097 407 104 NA NA 974 301 119 NA 
1786784400.0 18650.407 NA 935 394 0 NA NA 1794 997 0 NA NA 2173 426 107 NA NA 1002 324 123 NA 
1786784400.0 18650.408 NA 899 185 NA NA NA 1721 724 NA NA NA 1975 111 NA NA NA 968 124 NA NA 
1786784400.0 18661.402 NA 937 339 0 NA NA 1784 963 0 NA NA 2080 340 91 NA NA 976 287 107 NA 
1786784400.0 34434.402 NA 714 436 0 NA NA 2059 1118 0 NA NA 873 433 82 NA NA 483 348 96 NA 
1786784400.0 34434.4021 NA 719 451 0 NA NA 2066 1234 0 NA NA 877 435 82 NA NA 492 355 95 NA 
1786784400.0 34434.403 NA 717 439 0 NA NA 2108 1179 0 NA NA 875 438 90 NA NA 488 355 106 NA 
1786784400.0 34434.404 NA 721 245 NA NA NA 2036 888 NA NA NA 868 218 NA NA NA 520 246 NA NA 
1786784400.0 34434.406 NA 721 456 0 NA NA 2096 1168 0 NA NA 865 440 85 NA NA 477 353 101 NA 
1786784400.0 34434.612 NA 298 246 0 NA NA 399 789 0 NA NA 444 339 101 NA NA 204 208 115 NA 
1786784400.0 34434.712 NA 713 368 0 NA NA 1439 922 0 NA NA 870 445 99 NA NA 484 366 115 NA 
1786784400.0 34434.713 NA 713 376 0 NA NA 1400 927 0 NA NA 861 448 98 NA NA 479 367 116 NA 
1786784400.0 34434.7503 NA 777 0 NA NA NA 2133 0 NA NA NA 1032 85 NA NA NA 538 98 NA NA 
1786784400.0 34434.751 NA 737 0 NA NA NA 2040 0 NA NA NA 991 83 NA NA NA 525 98 NA NA 
1786784400.0 34461.402 NA 662 361 0 NA NA 1931 943 0 NA NA 751 386 62 NA NA 445 348 77 NA 
1786784400.0 34461.751 NA 644 0 NA NA NA 1293 0 NA NA NA 834 73 NA NA NA 479 88 NA NA 
1786784400.0 34634.402 NA 1614 872 0 NA NA 3378 1775 0 NA NA 4856 1493 102 NA NA 1752 688 114 NA 
1786784400.0 34634.4021 NA 1597 879 0 NA NA 3300 1715 0 NA NA 4793 1424 103 NA NA 1741 664 118 NA 
1786784400.0 34634.403 NA 1541 875 0 NA NA 3346 1827 0 NA NA 4752 1516 111 NA NA 1706 692 126 NA 
1786784400.0 34634.404 NA 1562 251 NA NA NA 3307 910 NA NA NA 4902 219 NA NA NA 1764 251 NA NA 
1786784400.0 34634.712 NA 1498 725 0 NA NA 2611 1517 0 NA NA 4699 1282 118 NA NA 1718 564 131 NA 
1786784400.0 34634.713 NA 1569 756 0 NA NA 2636 1515 0 NA NA 4876 1545 119 NA NA 1769 633 133 NA 
1786784400.0 34634.7503 NA 1738 0 NA NA NA 3503 0 NA NA NA 6294 98 NA NA NA 2093 119 NA NA 
1786784400.0 34634.751 NA 1555 0 NA NA NA 3289 0 NA NA NA 5540 91 NA NA NA 1968 106 NA NA 
