Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 34434.612 NA 300 246 0 NA NA 403 784 0 NA NA 452 334 101 NA NA 216 205 116 NA 
1788645600.0 34434.712 NA 733 371 0 NA NA 1400 923 0 NA NA 878 450 98 NA NA 488 381 114 NA 
1788645600.0 34434.713 NA 732 374 0 NA NA 1438 927 0 NA NA 878 439 98 NA NA 483 359 114 NA 
1788645600.0 34434.7503 NA 796 0 NA NA NA 2241 0 NA NA NA 1020 86 NA NA NA 545 99 NA NA 
1788645600.0 34434.751 NA 756 0 NA NA NA 2055 0 NA NA NA 990 84 NA NA NA 524 100 NA NA 
1788645600.0 34461.402 NA 653 367 0 NA NA 1939 951 0 NA NA 768 377 63 NA NA 473 333 83 NA 
1788645600.0 34461.751 NA 647 0 NA NA NA 1317 0 NA NA NA 838 74 NA NA NA 473 88 NA NA 
1788645600.0 34634.402 NA 1629 871 0 NA NA 3415 1805 0 NA NA 4728 1437 102 NA NA 1770 677 116 NA 
1788645600.0 34634.4021 NA 1592 892 0 NA NA 3365 1692 0 NA NA 4753 1405 100 NA NA 1776 657 114 NA 
1788645600.0 34634.403 NA 1609 884 0 NA NA 3415 1802 0 NA NA 4805 1530 108 NA NA 1824 694 126 NA 
1788645600.0 34634.404 NA 1578 262 NA NA NA 3350 917 NA NA NA 4817 222 NA NA NA 1772 251 NA NA 
1788645600.0 34634.712 NA 1612 759 0 NA NA 2621 1591 0 NA NA 4826 1360 120 NA NA 1794 581 140 NA 
1788645600.0 34634.713 NA 1614 766 0 NA NA 2614 1616 0 NA NA 4718 1472 118 NA NA 1765 615 134 NA 
1788645600.0 34634.7503 NA 1746 0 NA NA NA 3661 0 NA NA NA 6316 95 NA NA NA 2183 110 NA NA 
1788645600.0 34634.751 NA 1514 0 NA NA NA 3159 0 NA NA NA 5422 92 NA NA NA 1951 107 NA NA 
