Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18634.413 NA 958 557 0 NA NA 1880 1216 0 NA NA 2273 665 58 NA NA 1103 470 71 NA 
1784365200.0 18634.422 NA 1004 545 0 NA NA 1864 1220 0 NA NA 2292 602 54 NA NA 1058 421 67 NA 
1784365200.0 18634.423 NA 902 549 0 NA NA 1786 1225 0 NA NA 2102 573 56 NA NA 1006 397 68 NA 
1784365200.0 18634.424 NA 962 195 NA NA NA 1807 703 NA NA NA 2212 149 NA NA NA 1036 147 NA NA 
1784365200.0 18650.402 NA 899 367 0 NA NA 1744 940 0 NA NA 2019 351 93 NA NA 979 298 107 NA 
1784365200.0 18650.403 NA 891 353 0 NA NA 1746 934 0 NA NA 2109 370 102 NA NA 1000 300 117 NA 
1784365200.0 18650.404 NA 896 184 NA NA NA 1720 718 NA NA NA 2119 115 NA NA NA 971 129 NA NA 
1784365200.0 18650.406 NA 920 377 0 NA NA 1767 964 0 NA NA 2113 428 105 NA NA 982 321 120 NA 
1784365200.0 18650.407 NA 935 386 0 NA NA 1771 970 0 NA NA 2180 442 107 NA NA 1011 313 120 NA 
1784365200.0 18650.408 NA 919 182 NA NA NA 1750 723 NA NA NA 2127 113 NA NA NA 1062 126 NA NA 
1784365200.0 18661.402 NA 921 338 0 NA NA 1746 909 0 NA NA 2123 349 91 NA NA 996 291 103 NA 
1784365200.0 34434.402 NA 718 419 0 NA NA 2086 1118 0 NA NA 874 444 81 NA NA 477 357 97 NA 
1784365200.0 34434.4021 NA 716 450 0 NA NA 2029 1217 0 NA NA 876 451 81 NA NA 483 352 94 NA 
1784365200.0 34434.403 NA 715 422 0 NA NA 2055 1159 0 NA NA 874 446 88 NA NA 481 357 100 NA 
1784365200.0 34434.404 NA 717 247 NA NA NA 2040 893 NA NA NA 894 223 NA NA NA 487 247 NA NA 
1784365200.0 34434.406 NA 718 455 0 NA NA 2021 1173 0 NA NA 878 451 84 NA NA 489 357 95 NA 
1784365200.0 34434.612 NA 296 248 0 NA NA 394 800 0 NA NA 491 347 102 NA NA 226 209 115 NA 
1784365200.0 34434.712 NA 711 370 0 NA NA 1377 927 0 NA NA 875 466 99 NA NA 490 379 112 NA 
1784365200.0 34434.713 NA 711 372 0 NA NA 1433 932 0 NA NA 875 465 99 NA NA 481 379 115 NA 
1784365200.0 34434.7503 NA 774 0 NA NA NA 2158 0 NA NA NA 1079 85 NA NA NA 551 99 NA NA 
1784365200.0 34434.751 NA 753 0 NA NA NA 2110 0 NA NA NA 1036 83 NA NA NA 534 100 NA NA 
1784365200.0 34461.402 NA 663 362 0 NA NA 1918 948 0 NA NA 760 386 62 NA NA 443 341 76 NA 
1784365200.0 34461.751 NA 642 0 NA NA NA 1301 0 NA NA NA 896 73 NA NA NA 513 86 NA NA 
1784365200.0 34634.402 NA 1544 858 0 NA NA 3344 1773 0 NA NA 4945 1525 102 NA NA 1865 706 117 NA 
1784365200.0 34634.4021 NA 1557 884 0 NA NA 3386 1869 0 NA NA 4922 1506 102 NA NA 1775 674 118 NA 
1784365200.0 34634.403 NA 1537 880 0 NA NA 3377 1765 0 NA NA 4746 1535 109 NA NA 1767 696 127 NA 
1784365200.0 34634.404 NA 1528 251 NA NA NA 3352 910 NA NA NA 4760 227 NA NA NA 1798 251 NA NA 
1784365200.0 34634.712 NA 1565 715 0 NA NA 2635 1489 0 NA NA 4751 1309 116 NA NA 1840 569 130 NA 
1784365200.0 34634.713 NA 1447 740 0 NA NA 2623 1501 0 NA NA 4831 1568 120 NA NA 1781 673 135 NA 
1784365200.0 34634.7503 NA 1683 0 NA NA NA 3481 0 NA NA NA 6518 95 NA NA NA 2311 109 NA NA 
1784365200.0 34634.751 NA 1499 0 NA NA NA 3237 0 NA NA NA 5687 92 NA NA NA 2126 105 NA NA 
