Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18634.406 NA 921 352 0 NA NA 1753 969 0 NA NA 2179 410 106 NA NA 1189 309 122 NA 
1786226400.0 18634.407 NA 937 384 0 NA NA 1802 1011 0 NA NA 2211 442 109 NA NA 1098 322 128 NA 
1786226400.0 18634.408 NA 940 187 NA NA NA 1754 720 NA NA NA 2160 116 NA NA NA 1060 134 NA NA 
1786226400.0 18634.412 NA 907 560 0 NA NA 1861 1218 0 NA NA 2142 622 61 NA NA 1066 450 75 NA 
1786226400.0 18634.413 NA 940 565 0 NA NA 1769 1234 0 NA NA 2200 637 60 NA NA 1184 450 76 NA 
1786226400.0 18634.422 NA 921 551 0 NA NA 1788 1205 0 NA NA 2239 578 56 NA NA 1131 458 73 NA 
1786226400.0 18634.423 NA 938 558 0 NA NA 1870 1222 0 NA NA 2060 567 56 NA NA 1058 435 70 NA 
1786226400.0 18634.424 NA 957 194 NA NA NA 1771 712 NA NA NA 2199 151 NA NA NA 1110 154 NA NA 
1786226400.0 18650.402 NA 933 344 0 NA NA 1787 908 0 NA NA 2237 360 101 NA NA 1054 308 141 NA 
1786226400.0 18650.403 NA 897 355 0 NA NA 1735 942 0 NA NA 2179 364 103 NA NA 1092 306 123 NA 
1786226400.0 18650.404 NA 931 183 NA NA NA 1746 718 NA NA NA 2165 113 NA NA NA 1032 130 NA NA 
1786226400.0 18650.406 NA 974 375 0 NA NA 1849 1003 0 NA NA 2300 439 106 NA NA 1096 336 123 NA 
1786226400.0 18650.407 NA 940 405 0 NA NA 1753 1034 0 NA NA 2240 471 109 NA NA 1136 332 129 NA 
1786226400.0 18650.408 NA 931 182 NA NA NA 1768 720 NA NA NA 2132 115 NA NA NA 1069 140 NA NA 
1786226400.0 18661.402 NA 921 337 0 NA NA 1721 918 0 NA NA 2083 345 92 NA NA 1037 296 106 NA 
1786226400.0 34434.402 NA 718 418 0 NA NA 2104 1108 0 NA NA 875 432 81 NA NA 498 363 95 NA 
1786226400.0 34434.4021 NA 716 443 0 NA NA 2041 1215 0 NA NA 875 442 81 NA NA 491 373 99 NA 
1786226400.0 34434.403 NA 720 440 0 NA NA 2046 1196 0 NA NA 866 440 89 NA NA 503 367 109 NA 
1786226400.0 34434.404 NA 714 243 NA NA NA 1996 883 NA NA NA 878 218 NA NA NA 502 252 NA NA 
1786226400.0 34434.406 NA 718 456 0 NA NA 2019 1156 0 NA NA 868 439 85 NA NA 493 367 103 NA 
1786226400.0 34434.612 NA 296 241 0 NA NA 392 778 0 NA NA 448 337 103 NA NA 233 208 129 NA 
1786226400.0 34434.712 NA 709 372 0 NA NA 1400 919 0 NA NA 877 450 106 NA NA 506 395 142 NA 
1786226400.0 34434.713 NA 709 372 0 NA NA 1400 945 0 NA NA 867 447 101 NA NA 493 392 119 NA 
1786226400.0 34434.7503 NA 770 0 NA NA NA 2166 0 NA NA NA 1019 86 NA NA NA 549 104 NA NA 
1786226400.0 34434.751 NA 741 0 NA NA NA 2034 0 NA NA NA 977 86 NA NA NA 525 105 NA NA 
1786226400.0 34461.402 NA 664 360 0 NA NA 1934 953 0 NA NA 751 383 62 NA NA 453 355 81 NA 
1786226400.0 34461.751 NA 650 0 NA NA NA 1292 0 NA NA NA 846 75 NA NA NA 496 90 NA NA 
1786226400.0 34634.402 NA 1499 867 0 NA NA 3249 1692 0 NA NA 4690 1412 101 NA NA 1844 671 118 NA 
1786226400.0 34634.4021 NA 1524 879 0 NA NA 3326 1752 0 NA NA 4854 1430 101 NA NA 1873 688 115 NA 
1786226400.0 34634.403 NA 1524 819 0 NA NA 3333 1784 0 NA NA 4839 1519 109 NA NA 1876 708 127 NA 
1786226400.0 34634.404 NA 1599 252 NA NA NA 3282 923 NA NA NA 4707 222 NA NA NA 1795 258 NA NA 
1786226400.0 34634.712 NA 1601 763 0 NA NA 2758 1574 0 NA NA 4832 1332 117 NA NA 1818 582 132 NA 
1786226400.0 34634.713 NA 1518 729 0 NA NA 2621 1507 0 NA NA 4844 1484 119 NA NA 1882 631 143 NA 
1786226400.0 34634.7503 NA 1672 0 NA NA NA 3611 0 NA NA NA 6332 96 NA NA NA 2177 111 NA NA 
1786226400.0 34634.751 NA 1519 0 NA NA NA 3255 0 NA NA NA 5504 93 NA NA NA 2004 108 NA NA 
