Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 34434.4021 NA 719 440 0 NA NA 2045 1205 0 NA NA 874 437 82 NA NA 476 359 97 NA 
1783458000.0 34434.403 NA 714 441 0 NA NA 2034 1176 0 NA NA 877 432 89 NA NA 475 348 103 NA 
1783458000.0 34434.404 NA 715 244 NA NA NA 2027 895 NA NA NA 879 219 NA NA NA 484 253 NA NA 
1783458000.0 34434.406 NA 717 436 0 NA NA 2058 1129 0 NA NA 868 440 85 NA NA 485 372 100 NA 
1783458000.0 34434.612 NA 298 248 0 NA NA 383 779 0 NA NA 441 336 103 NA NA 202 208 118 NA 
1783458000.0 34434.712 NA 713 365 0 NA NA 1491 913 0 NA NA 867 444 96 NA NA 478 379 108 NA 
1783458000.0 34434.713 NA 714 375 0 NA NA 1380 942 0 NA NA 870 445 99 NA NA 477 361 113 NA 
1783458000.0 34434.7503 NA 772 0 NA NA NA 2183 0 NA NA NA 1018 86 NA NA NA 524 100 NA NA 
1783458000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34461.402 NA 656 357 0 NA NA 1907 944 0 NA NA 745 385 61 NA NA 438 346 74 NA 
1783458000.0 34461.751 NA 652 0 NA NA NA 1298 0 NA NA NA 840 75 NA NA NA 481 91 NA NA 
1783458000.0 34634.402 NA 1599 877 0 NA NA 3462 1778 0 NA NA 4911 1490 102 NA NA 1800 681 114 NA 
1783458000.0 34634.4021 NA 1513 872 0 NA NA 3301 1717 0 NA NA 4718 1402 101 NA NA 1695 663 117 NA 
1783458000.0 34634.403 NA 1554 890 0 NA NA 3293 1900 0 NA NA 4811 1496 109 NA NA 1733 665 123 NA 
1783458000.0 34634.404 NA 1636 254 NA NA NA 3339 913 NA NA NA 4883 219 NA NA NA 1747 246 NA NA 
1783458000.0 34634.712 NA 1560 712 0 NA NA 2631 1563 0 NA NA 4864 1334 116 NA NA 1732 573 132 NA 
1783458000.0 34634.713 NA 1548 730 0 NA NA 2562 1429 0 NA NA 4727 1452 117 NA NA 1707 601 130 NA 
1783458000.0 34634.7503 NA 1652 0 NA NA NA 3456 0 NA NA NA 6483 97 NA NA NA 2102 115 NA NA 
1783458000.0 34634.751 NA 1434 0 NA NA NA 3140 0 NA NA NA 5364 91 NA NA NA 1898 105 NA NA 
