Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18650.404 NA 959 195 NA NA NA 1849 736 NA NA NA 2109 113 NA NA NA 1026 136 NA NA 
1788901200.0 18650.406 NA 927 357 0 NA NA 1766 935 0 NA NA 2073 394 103 NA NA 999 301 121 NA 
1788901200.0 18650.407 NA 941 386 0 NA NA 1893 1030 0 NA NA 2005 405 108 NA NA 984 310 131 NA 
1788901200.0 18650.408 NA 975 192 NA NA NA 1791 732 NA NA NA 2135 111 NA NA NA 1004 132 NA NA 
1788901200.0 18661.402 NA 972 344 0 NA NA 1762 936 0 NA NA 2054 343 92 NA NA 987 307 110 NA 
1788901200.0 34434.402 NA 746 450 0 NA NA 2122 1159 0 NA NA 860 433 82 NA NA 489 364 99 NA 
1788901200.0 34434.4021 NA 685 460 0 NA NA 2090 1233 0 NA NA 864 436 82 NA NA 489 368 100 NA 
1788901200.0 34434.403 NA 743 447 0 NA NA 2125 1145 0 NA NA 860 436 88 NA NA 486 366 108 NA 
1788901200.0 34434.404 NA 747 253 NA NA NA 2089 910 NA NA NA 856 216 NA NA NA 490 251 NA NA 
1788901200.0 34434.406 NA 742 419 0 NA NA 2113 1156 0 NA NA 862 441 86 NA NA 494 383 110 NA 
1788901200.0 34434.612 NA 296 245 0 NA NA 387 788 0 NA NA 439 335 104 NA NA 225 209 120 NA 
1788901200.0 34434.712 NA 733 376 0 NA NA 1470 943 0 NA NA 853 445 98 NA NA 480 375 118 NA 
1788901200.0 34434.713 NA 733 376 0 NA NA 1413 932 0 NA NA 859 447 98 NA NA 516 386 116 NA 
1788901200.0 34434.7503 NA 801 0 NA NA NA 2232 0 NA NA NA 1019 88 NA NA NA 547 111 NA NA 
1788901200.0 34434.751 NA 753 0 NA NA NA 2053 0 NA NA NA 978 86 NA NA NA 532 108 NA NA 
1788901200.0 34461.402 NA 675 365 0 NA NA 1955 967 0 NA NA 754 384 63 NA NA 456 353 77 NA 
1788901200.0 34461.751 NA 647 0 NA NA NA 1283 0 NA NA NA 836 76 NA NA NA 492 96 NA NA 
1788901200.0 34634.402 NA 1622 868 0 NA NA 3366 1680 0 NA NA 4680 1471 104 NA NA 1754 706 126 NA 
1788901200.0 34634.4021 NA 1576 908 0 NA NA 3398 1714 0 NA NA 4719 1445 101 NA NA 1736 699 118 NA 
1788901200.0 34634.403 NA 1623 878 0 NA NA 3392 1785 0 NA NA 4725 1517 107 NA NA 1771 692 123 NA 
1788901200.0 34634.404 NA 1578 261 NA NA NA 3312 921 NA NA NA 4664 223 NA NA NA 1724 258 NA NA 
1788901200.0 34634.712 NA 1587 738 0 NA NA 2708 1634 0 NA NA 4761 1315 118 NA NA 1778 583 135 NA 
1788901200.0 34634.713 NA 1573 768 0 NA NA 2749 1567 0 NA NA 4749 1549 119 NA NA 1775 648 141 NA 
1788901200.0 34634.7503 NA 1781 0 NA NA NA 3554 0 NA NA NA 6237 97 NA NA NA 2171 118 NA NA 
1788901200.0 34634.751 NA 1578 0 NA NA NA 3219 0 NA NA NA 5391 92 NA NA NA 1998 109 NA NA 
