Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18450.406 NA 599 304 0 NA NA 1316 925 0 NA NA 579 271 87 NA NA 453 263 103 NA 
1787086800.0 18450.407 NA 596 307 0 NA NA 1286 924 0 NA NA 576 264 86 NA NA 496 258 104 NA 
1787086800.0 18450.408 NA 598 184 NA NA NA 1280 714 NA NA NA 573 112 NA NA NA 453 129 NA NA 
1787086800.0 18461.402 NA 565 286 0 NA NA 1242 880 0 NA NA 546 259 70 NA NA 473 270 88 NA 
1787086800.0 18634.402 NA 900 346 0 NA NA 1752 913 0 NA NA 2049 364 92 NA NA 1012 314 109 NA 
1787086800.0 18634.403 NA 943 354 0 NA NA 1731 979 0 NA NA 2165 379 103 NA NA 1049 313 124 NA 
1787086800.0 18634.404 NA 924 184 NA NA NA 1743 721 NA NA NA 2147 118 NA NA NA 1022 137 NA NA 
1787086800.0 18634.406 NA 938 371 0 NA NA 1766 996 0 NA NA 2099 407 104 NA NA 1028 309 119 NA 
1787086800.0 18634.407 NA 966 364 0 NA NA 1851 996 0 NA NA 2124 418 105 NA NA 1035 318 125 NA 
1787086800.0 18634.408 NA 912 185 NA NA NA 1742 724 NA NA NA 2154 116 NA NA NA 1031 136 NA NA 
1787086800.0 18634.412 NA 917 579 0 NA NA 1760 1212 0 NA NA 2117 619 59 NA NA 1004 436 76 NA 
1787086800.0 18634.413 NA 936 575 0 NA NA 1849 1214 0 NA NA 2183 643 60 NA NA 1082 469 78 NA 
1787086800.0 18634.422 NA 911 550 0 NA NA 1777 1181 0 NA NA 2132 567 55 NA NA 1027 442 71 NA 
1787086800.0 18634.423 NA 934 565 0 NA NA 1874 1246 0 NA NA 2187 587 56 NA NA 1092 455 69 NA 
1787086800.0 18634.424 NA 905 196 NA NA NA 1740 713 NA NA NA 2054 152 NA NA NA 1032 154 NA NA 
1787086800.0 18650.402 NA 924 340 0 NA NA 1776 910 0 NA NA 2113 358 93 NA NA 996 313 107 NA 
1787086800.0 18650.403 NA 899 347 0 NA NA 1772 925 0 NA NA 2138 363 100 NA NA 1041 309 119 NA 
1787086800.0 18650.404 NA 909 186 NA NA NA 1683 718 NA NA NA 2066 112 NA NA NA 1029 127 NA NA 
1787086800.0 18650.406 NA 935 379 0 NA NA 1749 965 0 NA NA 2144 412 103 NA NA 1020 317 123 NA 
1787086800.0 18650.407 NA 923 380 0 NA NA 1806 1018 0 NA NA 2202 433 107 NA NA 1069 313 125 NA 
1787086800.0 18650.408 NA 924 185 NA NA NA 1763 718 NA NA NA 2181 115 NA NA NA 1036 132 NA NA 
1787086800.0 18661.402 NA 928 344 0 NA NA 1753 926 0 NA NA 2082 345 92 NA NA 1031 302 110 NA 
1787086800.0 34434.402 NA 720 428 0 NA NA 2034 1103 0 NA NA 875 440 82 NA NA 492 369 99 NA 
1787086800.0 34434.4021 NA 710 437 0 NA NA 2053 1216 0 NA NA 874 438 84 NA NA 512 374 104 NA 
1787086800.0 34434.403 NA 719 424 0 NA NA 2048 1154 0 NA NA 872 440 89 NA NA 491 366 108 NA 
1787086800.0 34434.404 NA 715 244 NA NA NA 2025 894 NA NA NA 878 220 NA NA NA 498 256 NA NA 
1787086800.0 34434.406 NA 719 462 0 NA NA 2037 1192 0 NA NA 870 438 85 NA NA 496 362 102 NA 
1787086800.0 34434.612 NA 299 245 0 NA NA 392 775 0 NA NA 443 337 102 NA NA 226 210 120 NA 
1787086800.0 34434.712 NA 704 373 0 NA NA 1368 934 0 NA NA 859 450 97 NA NA 490 400 115 NA 
1787086800.0 34434.713 NA 714 374 0 NA NA 1455 927 0 NA NA 865 449 99 NA NA 512 386 116 NA 
1787086800.0 34434.7503 NA 774 0 NA NA NA 2175 0 NA NA NA 1033 87 NA NA NA 564 102 NA NA 
1787086800.0 34434.751 NA 739 0 NA NA NA 2035 0 NA NA NA 997 84 NA NA NA 541 101 NA NA 
1787086800.0 34461.402 NA 664 363 0 NA NA 1952 948 0 NA NA 759 381 61 NA NA 463 348 76 NA 
1787086800.0 34461.751 NA 653 0 NA NA NA 1314 0 NA NA NA 840 74 NA NA NA 492 90 NA NA 
1787086800.0 34634.402 NA 1504 838 0 NA NA 3281 1653 0 NA NA 4653 1412 101 NA NA 1721 667 119 NA 
1787086800.0 34634.4021 NA 1509 865 0 NA NA 3398 1759 0 NA NA 4745 1415 100 NA NA 1749 681 120 NA 
1787086800.0 34634.403 NA 1598 914 0 NA NA 3405 1784 0 NA NA 4955 1594 110 NA NA 1791 722 129 NA 
1787086800.0 34634.404 NA 1640 250 NA NA NA 3376 913 NA NA NA 4885 227 NA NA NA 1733 269 NA NA 
1787086800.0 34634.712 NA 1606 738 0 NA NA 2663 1586 0 NA NA 4846 1352 116 NA NA 1761 600 133 NA 
1787086800.0 34634.713 NA 1573 739 0 NA NA 2621 1562 0 NA NA 4822 1544 116 NA NA 1764 653 132 NA 
1787086800.0 34634.7503 NA 1759 0 NA NA NA 3490 0 NA NA NA 6434 95 NA NA NA 2196 111 NA NA 
1787086800.0 34634.751 NA 1577 0 NA NA NA 3288 0 NA NA NA 5460 92 NA NA NA 1940 106 NA NA 
