Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18634.424 NA 988 196 NA NA NA 1788 714 NA NA NA 2274 154 NA NA NA 1038 155 NA NA 
1783630800.0 18650.402 NA 935 306 0 NA NA 1761 920 0 NA NA 2290 369 93 NA NA 1071 317 106 NA 
1783630800.0 18650.403 NA 961 352 0 NA NA 1793 939 0 NA NA 2376 369 102 NA NA 1130 300 117 NA 
1783630800.0 18650.404 NA 999 184 NA NA NA 1850 724 NA NA NA 2380 115 NA NA NA 1119 130 NA NA 
1783630800.0 18650.406 NA 904 352 0 NA NA 1778 941 0 NA NA 2292 399 102 NA NA 1053 305 116 NA 
1783630800.0 18650.407 NA 943 374 0 NA NA 1787 975 0 NA NA 2341 436 108 NA NA 1104 331 124 NA 
1783630800.0 18650.408 NA 957 186 NA NA NA 1787 725 NA NA NA 2305 117 NA NA NA 1060 133 NA NA 
1783630800.0 18661.402 NA 932 325 0 NA NA 1753 961 0 NA NA 2264 353 94 NA NA 1037 317 113 NA 
1783630800.0 34434.402 NA 715 438 0 NA NA 2045 1134 0 NA NA 896 433 83 NA NA 511 350 95 NA 
1783630800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34434.404 NA 715 246 NA NA NA 2008 883 NA NA NA 879 221 NA NA NA 494 258 NA NA 
1783630800.0 34434.406 NA 712 450 0 NA NA 2050 1148 0 NA NA 902 434 84 NA NA 528 357 97 NA 
1783630800.0 34434.612 NA 301 247 0 NA NA 399 786 0 NA NA 443 340 105 NA NA 211 206 120 NA 
1783630800.0 34434.712 NA 653 372 0 NA NA 1407 933 0 NA NA 875 445 99 NA NA 492 379 113 NA 
1783630800.0 34434.713 NA 673 373 0 NA NA 1487 935 0 NA NA 896 448 98 NA NA 514 371 112 NA 
1783630800.0 34434.7503 NA 773 0 NA NA NA 2137 0 NA NA NA 1035 86 NA NA NA 545 100 NA NA 
1783630800.0 34434.751 NA 742 0 NA NA NA 2032 0 NA NA NA 996 84 NA NA NA 516 99 NA NA 
1783630800.0 34461.402 NA 664 363 0 NA NA 1952 954 0 NA NA 770 388 64 NA NA 452 345 79 NA 
1783630800.0 34461.751 NA 648 0 NA NA NA 1266 0 NA NA NA 843 73 NA NA NA 484 87 NA NA 
1783630800.0 34634.402 NA 1521 875 0 NA NA 3312 1626 0 NA NA 5295 1482 101 NA NA 1913 683 116 NA 
1783630800.0 34634.4021 NA 1539 874 0 NA NA 3366 1931 0 NA NA 5261 1435 101 NA NA 1871 683 114 NA 
1783630800.0 34634.403 NA 1613 892 0 NA NA 3298 1898 0 NA NA 5254 1536 110 NA NA 1857 697 127 NA 
1783630800.0 34634.404 NA 1655 251 NA NA NA 3395 908 NA NA NA 5365 221 NA NA NA 1872 244 NA NA 
1783630800.0 34634.712 NA 1515 720 0 NA NA 2664 1423 0 NA NA 5213 1300 118 NA NA 1859 565 133 NA 
1783630800.0 34634.713 NA 1592 764 0 NA NA 2678 1552 0 NA NA 5367 1590 118 NA NA 1878 639 133 NA 
1783630800.0 34634.7503 NA 1715 0 NA NA NA 3451 0 NA NA NA 6929 95 NA NA NA 2281 106 NA NA 
1783630800.0 34634.751 NA 1538 0 NA NA NA 3252 0 NA NA NA 5990 92 NA NA NA 2076 104 NA NA 
