Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18461.402 NA 565 285 0 NA NA 1269 872 0 NA NA 540 253 71 NA NA 443 254 94 NA 
1787259600.0 18634.402 NA 961 343 0 NA NA 1835 920 0 NA NA 2168 369 92 NA NA 1048 302 108 NA 
1787259600.0 18634.403 NA 953 354 0 NA NA 1801 940 0 NA NA 2227 380 106 NA NA 1115 307 134 NA 
1787259600.0 18634.404 NA 926 184 NA NA NA 1782 721 NA NA NA 2209 116 NA NA NA 1078 135 NA NA 
1787259600.0 18634.406 NA 942 384 0 NA NA 1769 1021 0 NA NA 2153 432 104 NA NA 1081 326 121 NA 
1787259600.0 18634.407 NA 911 386 0 NA NA 1769 1018 0 NA NA 2106 436 108 NA NA 1025 320 123 NA 
1787259600.0 18634.408 NA 948 187 NA NA NA 1760 726 NA NA NA 2248 114 NA NA NA 1063 130 NA NA 
1787259600.0 18634.412 NA 944 577 0 NA NA 1775 1212 0 NA NA 2200 636 59 NA NA 1060 452 77 NA 
1787259600.0 18634.413 NA 949 550 0 NA NA 1887 1198 0 NA NA 2180 650 61 NA NA 1062 470 77 NA 
1787259600.0 18634.422 NA 884 523 0 NA NA 1760 1184 0 NA NA 2062 553 54 NA NA 1001 416 72 NA 
1787259600.0 18634.423 NA 925 570 0 NA NA 1794 1213 0 NA NA 2101 569 56 NA NA 1078 432 70 NA 
1787259600.0 18634.424 NA 954 196 NA NA NA 1862 714 NA NA NA 2139 150 NA NA NA 1027 149 NA NA 
1787259600.0 18650.402 NA 919 347 0 NA NA 1747 917 0 NA NA 2175 359 94 NA NA 1083 304 106 NA 
1787259600.0 18650.403 NA 922 359 0 NA NA 1766 943 0 NA NA 2167 367 101 NA NA 1058 301 119 NA 
1787259600.0 18650.404 NA 932 187 NA NA NA 1745 721 NA NA NA 2153 111 NA NA NA 1027 124 NA NA 
1787259600.0 18650.406 NA 935 372 0 NA NA 1776 962 0 NA NA 2117 411 105 NA NA 1042 306 122 NA 
1787259600.0 18650.407 NA 908 368 0 NA NA 1755 951 0 NA NA 2121 407 107 NA NA 1030 304 126 NA 
1787259600.0 18650.408 NA 903 184 NA NA NA 1753 723 NA NA NA 2172 114 NA NA NA 1044 132 NA NA 
1787259600.0 18661.402 NA 937 345 0 NA NA 1727 927 0 NA NA 2085 343 92 NA NA 1029 294 110 NA 
1787259600.0 34434.402 NA 715 441 0 NA NA 2025 1116 0 NA NA 866 431 82 NA NA 485 349 97 NA 
1787259600.0 34434.4021 NA 719 449 0 NA NA 2059 1216 0 NA NA 868 434 80 NA NA 491 359 93 NA 
1787259600.0 34434.403 NA 719 444 0 NA NA 2028 1181 0 NA NA 869 439 88 NA NA 483 355 107 NA 
1787259600.0 34434.404 NA 716 245 NA NA NA 2029 888 NA NA NA 872 218 NA NA NA 492 251 NA NA 
1787259600.0 34434.406 NA 717 456 0 NA NA 2057 1156 0 NA NA 871 435 84 NA NA 480 353 97 NA 
1787259600.0 34434.612 NA 303 244 0 NA NA 396 772 0 NA NA 450 341 104 NA NA 225 214 125 NA 
1787259600.0 34434.712 NA 715 374 0 NA NA 1389 927 0 NA NA 877 448 97 NA NA 493 373 114 NA 
1787259600.0 34434.713 NA 714 370 0 NA NA 1428 927 0 NA NA 870 451 98 NA NA 479 384 116 NA 
1787259600.0 34434.7503 NA 775 0 NA NA NA 2148 0 NA NA NA 1032 86 NA NA NA 547 100 NA NA 
1787259600.0 34434.751 NA 743 0 NA NA NA 2016 0 NA NA NA 999 83 NA NA NA 537 98 NA NA 
1787259600.0 34461.402 NA 663 355 0 NA NA 1946 942 0 NA NA 770 381 61 NA NA 456 346 74 NA 
1787259600.0 34461.751 NA 641 0 NA NA NA 1274 0 NA NA NA 852 75 NA NA NA 502 88 NA NA 
1787259600.0 34634.402 NA 1502 858 0 NA NA 3330 1750 0 NA NA 4675 1431 100 NA NA 1744 679 112 NA 
1787259600.0 34634.4021 NA 1658 898 0 NA NA 3438 1859 0 NA NA 4923 1497 102 NA NA 1814 674 116 NA 
1787259600.0 34634.403 NA 1618 874 0 NA NA 3327 1737 0 NA NA 4941 1546 110 NA NA 1784 708 130 NA 
1787259600.0 34634.404 NA 1660 250 NA NA NA 3335 928 NA NA NA 4904 221 NA NA NA 1773 253 NA NA 
1787259600.0 34634.712 NA 1527 736 0 NA NA 2651 1566 0 NA NA 4780 1317 118 NA NA 1753 587 135 NA 
1787259600.0 34634.713 NA 1623 763 0 NA NA 2699 1574 0 NA NA 4896 1588 117 NA NA 1751 642 131 NA 
1787259600.0 34634.7503 NA 1728 0 NA NA NA 3571 0 NA NA NA 6591 95 NA NA NA 2148 107 NA NA 
1787259600.0 34634.751 NA 1430 0 NA NA NA 3085 0 NA NA NA 5313 91 NA NA NA 1879 109 NA NA 
