Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18634.407 NA 906 378 0 NA NA 1755 1022 0 NA NA 2099 421 104 NA NA 1029 309 123 NA 
1788426000.0 18634.408 NA 898 186 NA NA NA 1760 720 NA NA NA 2168 115 NA NA NA 1062 129 NA NA 
1788426000.0 18634.412 NA 871 567 0 NA NA 1789 1198 0 NA NA 2155 624 61 NA NA 1023 530 81 NA 
1788426000.0 18634.413 NA 957 566 0 NA NA 1864 1215 0 NA NA 2196 648 58 NA NA 1046 472 70 NA 
1788426000.0 18634.422 NA 942 548 0 NA NA 1778 1188 0 NA NA 2212 578 53 NA NA 1007 421 66 NA 
1788426000.0 18634.423 NA 890 542 0 NA NA 1732 1183 0 NA NA 2031 568 55 NA NA 982 455 69 NA 
1788426000.0 18634.424 NA 907 195 NA NA NA 1704 712 NA NA NA 2140 149 NA NA NA 1009 147 NA NA 
1788426000.0 18650.402 NA 852 319 0 NA NA 1806 915 0 NA NA 2100 355 91 NA NA 1002 298 108 NA 
1788426000.0 18650.403 NA 869 351 0 NA NA 1761 930 0 NA NA 2185 366 100 NA NA 1026 312 117 NA 
1788426000.0 18650.404 NA 939 186 NA NA NA 1749 719 NA NA NA 2158 110 NA NA NA 1065 126 NA NA 
1788426000.0 18650.406 NA 832 364 0 NA NA 1784 947 0 NA NA 2095 390 101 NA NA 1198 302 116 NA 
1788426000.0 18650.407 NA 925 379 0 NA NA 1756 962 0 NA NA 2188 422 104 NA NA 1010 309 120 NA 
1788426000.0 18650.408 NA 928 182 NA NA NA 1815 715 NA NA NA 2243 109 NA NA NA 1058 126 NA NA 
1788426000.0 18661.402 NA 925 309 0 NA NA 1709 912 0 NA NA 2097 364 89 NA NA 1250 347 103 NA 
1788426000.0 34434.402 NA 721 431 0 NA NA 2065 1097 0 NA NA 876 427 80 NA NA 487 346 92 NA 
1788426000.0 34434.4021 NA 715 452 0 NA NA 2066 1246 0 NA NA 867 430 82 NA NA 478 344 98 NA 
1788426000.0 34434.403 NA 717 428 0 NA NA 2044 1169 0 NA NA 872 435 89 NA NA 484 349 109 NA 
1788426000.0 34434.404 NA 718 243 NA NA NA 2036 887 NA NA NA 874 218 NA NA NA 481 244 NA NA 
1788426000.0 34434.406 NA 717 468 0 NA NA 2041 1188 0 NA NA 870 438 84 NA NA 473 351 98 NA 
1788426000.0 34434.612 NA 299 242 0 NA NA 403 772 0 NA NA 446 335 102 NA NA 223 206 117 NA 
1788426000.0 34434.712 NA 718 369 0 NA NA 1405 919 0 NA NA 872 441 97 NA NA 492 362 110 NA 
1788426000.0 34434.713 NA 713 372 0 NA NA 1397 932 0 NA NA 873 444 95 NA NA 479 366 107 NA 
1788426000.0 34434.7503 NA 772 0 NA NA NA 2151 0 NA NA NA 1030 85 NA NA NA 537 101 NA NA 
1788426000.0 34434.751 NA 739 0 NA NA NA 2022 0 NA NA NA 988 83 NA NA NA 520 97 NA NA 
1788426000.0 34461.402 NA 664 356 0 NA NA 1949 953 0 NA NA 757 382 60 NA NA 445 345 75 NA 
1788426000.0 34461.751 NA 640 0 NA NA NA 1279 0 NA NA NA 844 74 NA NA NA 482 90 NA NA 
1788426000.0 34634.402 NA 1554 876 0 NA NA 3297 1779 0 NA NA 4902 1475 99 NA NA 1822 684 113 NA 
1788426000.0 34634.4021 NA 1557 873 0 NA NA 3307 1669 0 NA NA 4932 1447 101 NA NA 1811 671 117 NA 
1788426000.0 34634.403 NA 1525 889 0 NA NA 3295 1894 0 NA NA 4759 1520 107 NA NA 1772 695 121 NA 
1788426000.0 34634.404 NA 1536 250 NA NA NA 3338 918 NA NA NA 4879 224 NA NA NA 1758 256 NA NA 
1788426000.0 34634.712 NA 1539 733 0 NA NA 2652 1467 0 NA NA 4862 1333 115 NA NA 1824 584 133 NA 
1788426000.0 34634.713 NA 1588 769 0 NA NA 2635 1573 0 NA NA 4842 1508 115 NA NA 1759 626 126 NA 
1788426000.0 34634.7503 NA 1599 0 NA NA NA 3392 0 NA NA NA 6348 94 NA NA NA 2165 107 NA NA 
1788426000.0 34634.751 NA 1485 0 NA NA NA 3243 0 NA NA NA 5437 91 NA NA NA 1975 104 NA NA 
