Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.403 NA 609 313 0 NA NA 1316 932 0 NA NA 601 289 92 NA NA 451 274 106 NA 
1782378000.0 18434.404 NA 612 182 NA NA NA 1275 716 NA NA NA 596 119 NA NA NA 438 134 NA NA 
1782378000.0 18434.406 NA 619 304 0 NA NA 1337 918 0 NA NA 605 290 90 NA NA 450 274 105 NA 
1782378000.0 18434.407 NA 618 313 0 NA NA 1326 932 0 NA NA 598 287 92 NA NA 443 270 106 NA 
1782378000.0 18434.408 NA 607 183 NA NA NA 1294 715 NA NA NA 593 116 NA NA NA 450 128 NA NA 
1782378000.0 18434.412 NA 612 279 0 NA NA 1344 875 0 NA NA 598 264 62 NA NA 440 257 78 NA 
1782378000.0 18434.413 NA 613 287 0 NA NA 1322 894 0 NA NA 613 268 60 NA NA 456 256 73 NA 
1782378000.0 18434.422 NA 612 278 0 NA NA 1323 884 0 NA NA 591 263 55 NA NA 430 253 67 NA 
1782378000.0 18434.423 NA 608 282 0 NA NA 1313 882 0 NA NA 602 267 57 NA NA 440 250 69 NA 
1782378000.0 18434.424 NA 613 193 NA NA NA 1298 709 NA NA NA 600 150 NA NA NA 431 154 NA NA 
1782378000.0 18450.402 NA 576 303 0 NA NA 1338 924 0 NA NA 589 278 80 NA NA 456 271 95 NA 
1782378000.0 18450.403 NA 608 309 0 NA NA 1314 932 0 NA NA 585 281 90 NA NA 451 265 109 NA 
1782378000.0 18450.404 NA 612 184 NA NA NA 1300 718 NA NA NA 577 114 NA NA NA 423 126 NA NA 
1782378000.0 18450.406 NA 607 300 0 NA NA 1330 924 0 NA NA 595 274 86 NA NA 448 271 102 NA 
1782378000.0 18450.407 NA 566 309 0 NA NA 1328 936 0 NA NA 580 279 88 NA NA 434 262 101 NA 
1782378000.0 18450.408 NA 609 185 NA NA NA 1290 716 NA NA NA 575 113 NA NA NA 422 127 NA NA 
1782378000.0 18461.402 NA 578 289 0 NA NA 1288 886 0 NA NA 550 256 69 NA NA 432 255 82 NA 
1782378000.0 18634.402 NA 962 347 0 NA NA 1805 916 0 NA NA 2320 376 94 NA NA 1101 311 107 NA 
1782378000.0 18634.403 NA 938 370 0 NA NA 1810 987 0 NA NA 2173 376 102 NA NA 1085 307 119 NA 
1782378000.0 18634.404 NA 962 188 NA NA NA 1753 721 NA NA NA 2148 117 NA NA NA 1020 130 NA NA 
1782378000.0 18634.406 NA 999 351 0 NA NA 1931 969 0 NA NA 2319 414 105 NA NA 1116 308 120 NA 
1782378000.0 18634.407 NA 917 360 0 NA NA 1747 955 0 NA NA 2192 402 107 NA NA 1039 304 127 NA 
1782378000.0 18634.408 NA 961 185 NA NA NA 1758 721 NA NA NA 2291 119 NA NA NA 1083 134 NA NA 
1782378000.0 18634.412 NA 964 558 0 NA NA 1811 1235 0 NA NA 2294 646 61 NA NA 1065 485 75 NA 
1782378000.0 18634.413 NA 955 577 0 NA NA 1903 1203 0 NA NA 2349 660 63 NA NA 1135 493 83 NA 
1782378000.0 18634.422 NA 899 533 0 NA NA 1780 1220 0 NA NA 2232 587 55 NA NA 1056 449 71 NA 
1782378000.0 18634.423 NA 974 569 0 NA NA 1843 1228 0 NA NA 2372 621 58 NA NA 1099 446 76 NA 
1782378000.0 18634.424 NA 973 198 NA NA NA 1864 713 NA NA NA 2243 153 NA NA NA 1090 162 NA NA 
1782378000.0 18650.402 NA 939 343 0 NA NA 1793 927 0 NA NA 2252 361 92 NA NA 1071 301 107 NA 
1782378000.0 18650.403 NA 954 355 0 NA NA 1783 932 0 NA NA 2295 380 104 NA NA 1094 313 119 NA 
1782378000.0 18650.404 NA 946 184 NA NA NA 1753 721 NA NA NA 2279 115 NA NA NA 1079 130 NA NA 
1782378000.0 18650.406 NA 901 385 0 NA NA 1755 969 0 NA NA 2262 419 104 NA NA 1058 309 119 NA 
1782378000.0 18650.407 NA 947 382 0 NA NA 1821 971 0 NA NA 2278 432 106 NA NA 1121 323 121 NA 
1782378000.0 18650.408 NA 906 184 NA NA NA 1793 720 NA NA NA 2169 116 NA NA NA 1025 128 NA NA 
1782378000.0 18661.402 NA 954 337 0 NA NA 1731 904 0 NA NA 2293 348 92 NA NA 1060 293 108 NA 
1782378000.0 34434.402 NA 717 432 0 NA NA 2080 1125 0 NA NA 896 438 82 NA NA 510 369 97 NA 
1782378000.0 34434.4021 NA 721 436 0 NA NA 2088 1227 0 NA NA 897 442 80 NA NA 492 362 96 NA 
1782378000.0 34434.403 NA 717 442 0 NA NA 2043 1190 0 NA NA 902 445 90 NA NA 508 372 104 NA 
1782378000.0 34434.404 NA 718 245 NA NA NA 2021 895 NA NA NA 911 222 NA NA NA 498 257 NA NA 
1782378000.0 34434.406 NA 720 453 0 NA NA 2023 1166 0 NA NA 891 448 85 NA NA 493 367 102 NA 
1782378000.0 34434.612 NA 299 248 0 NA NA 387 775 0 NA NA 453 343 103 NA NA 215 214 122 NA 
1782378000.0 34434.712 NA 712 368 0 NA NA 1407 935 0 NA NA 889 450 104 NA NA 492 379 151 NA 
1782378000.0 34434.713 NA 710 372 0 NA NA 1458 921 0 NA NA 893 450 98 NA NA 502 375 112 NA 
1782378000.0 34434.7503 NA 778 0 NA NA NA 2171 0 NA NA NA 1047 87 NA NA NA 541 102 NA NA 
1782378000.0 34434.751 NA 745 0 NA NA NA 2045 0 NA NA NA 1011 84 NA NA NA 527 97 NA NA 
1782378000.0 34461.402 NA 667 367 0 NA NA 1935 943 0 NA NA 767 387 61 NA NA 454 357 76 NA 
1782378000.0 34461.751 NA 654 0 NA NA NA 1291 0 NA NA NA 851 73 NA NA NA 490 88 NA NA 
1782378000.0 34634.402 NA 1556 886 0 NA NA 3346 1660 0 NA NA 5300 1552 102 NA NA 1913 710 116 NA 
1782378000.0 34634.4021 NA 1579 867 0 NA NA 3373 1784 0 NA NA 5103 1451 100 NA NA 1843 680 116 NA 
1782378000.0 34634.403 NA 1549 872 0 NA NA 3286 1697 0 NA NA 5129 1527 110 NA NA 1850 698 128 NA 
1782378000.0 34634.404 NA 1512 253 NA NA NA 3310 908 NA NA NA 5115 226 NA NA NA 1798 267 NA NA 
1782378000.0 34634.712 NA 1512 750 0 NA NA 2658 1598 0 NA NA 5164 1406 117 NA NA 1892 593 131 NA 
1782378000.0 34634.713 NA 1597 753 0 NA NA 2661 1574 0 NA NA 5202 1591 118 NA NA 1874 642 134 NA 
1782378000.0 34634.7503 NA 1800 0 NA NA NA 3617 0 NA NA NA 6942 97 NA NA NA 2273 110 NA NA 
1782378000.0 34634.751 NA 1557 0 NA NA NA 3243 0 NA NA NA 5854 93 NA NA NA 2056 108 NA NA 
