Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18450.406 NA 594 297 0 NA NA 1314 925 0 NA NA 572 274 85 NA NA 465 281 99 NA 
1784412000.0 18450.407 NA 593 306 0 NA NA 1309 933 0 NA NA 564 280 89 NA NA 427 282 105 NA 
1784412000.0 18450.408 NA 597 181 NA NA NA 1348 715 NA NA NA 588 111 NA NA NA 452 127 NA NA 
1784412000.0 18461.402 NA 567 287 0 NA NA 1277 884 0 NA NA 536 251 69 NA NA 426 247 83 NA 
1784412000.0 18634.402 NA 969 346 0 NA NA 1879 918 0 NA NA 2217 368 95 NA NA 1071 298 112 NA 
1784412000.0 18634.403 NA 900 356 0 NA NA 1738 931 0 NA NA 2127 383 103 NA NA 1001 311 120 NA 
1784412000.0 18634.404 NA 935 185 NA NA NA 1805 716 NA NA NA 2026 117 NA NA NA 990 133 NA NA 
1784412000.0 18634.406 NA 945 387 0 NA NA 1834 975 0 NA NA 2201 453 106 NA NA 1071 310 122 NA 
1784412000.0 18634.407 NA 919 394 0 NA NA 1775 964 0 NA NA 2121 424 105 NA NA 1059 310 121 NA 
1784412000.0 18634.408 NA 916 161 NA NA NA 1754 720 NA NA NA 2126 121 NA NA NA 1021 146 NA NA 
1784412000.0 18634.412 NA 908 559 0 NA NA 1800 1198 0 NA NA 2121 641 60 NA NA 1074 477 72 NA 
1784412000.0 18634.413 NA 948 549 0 NA NA 1768 1220 0 NA NA 2102 632 60 NA NA 1060 469 71 NA 
1784412000.0 18634.422 NA 938 551 0 NA NA 1819 1226 0 NA NA 2172 572 55 NA NA 1093 461 69 NA 
1784412000.0 18634.423 NA 933 555 0 NA NA 1804 1199 0 NA NA 2035 567 58 NA NA 1009 419 76 NA 
1784412000.0 18634.424 NA 917 197 NA NA NA 1767 705 NA NA NA 2082 151 NA NA NA 1046 149 NA NA 
1784412000.0 18650.402 NA 852 339 0 NA NA 1744 919 0 NA NA 2041 352 93 NA NA 1011 294 105 NA 
1784412000.0 18650.403 NA 899 351 0 NA NA 1750 924 0 NA NA 2058 359 102 NA NA 1003 296 115 NA 
1784412000.0 18650.404 NA 940 185 NA NA NA 1763 721 NA NA NA 2110 111 NA NA NA 999 124 NA NA 
1784412000.0 18650.406 NA 918 366 0 NA NA 1764 939 0 NA NA 2186 413 104 NA NA 1045 308 118 NA 
1784412000.0 18650.407 NA 910 373 0 NA NA 1790 962 0 NA NA 2062 423 106 NA NA 1004 314 126 NA 
1784412000.0 18650.408 NA 910 184 NA NA NA 1766 723 NA NA NA 2157 112 NA NA NA 1074 129 NA NA 
1784412000.0 18661.402 NA 911 343 0 NA NA 1727 911 0 NA NA 2086 340 92 NA NA 1003 288 105 NA 
1784412000.0 34434.402 NA 713 432 0 NA NA 2042 1129 0 NA NA 874 430 82 NA NA 490 354 96 NA 
1784412000.0 34434.4021 NA 717 424 0 NA NA 2044 1207 0 NA NA 866 433 83 NA NA 480 343 98 NA 
1784412000.0 34434.403 NA 713 417 0 NA NA 2060 1153 0 NA NA 874 434 90 NA NA 492 349 107 NA 
1784412000.0 34434.404 NA 716 242 NA NA NA 2029 881 NA NA NA 870 218 NA NA NA 488 248 NA NA 
1784412000.0 34434.406 NA 717 461 0 NA NA 2065 1165 0 NA NA 865 435 85 NA NA 480 353 101 NA 
1784412000.0 34434.612 NA 298 245 0 NA NA 390 785 0 NA NA 443 341 103 NA NA 204 205 116 NA 
1784412000.0 34434.712 NA 680 368 0 NA NA 1369 925 0 NA NA 877 444 99 NA NA 505 387 115 NA 
1784412000.0 34434.713 NA 689 374 0 NA NA 1382 943 0 NA NA 877 442 99 NA NA 496 361 114 NA 
1784412000.0 34434.7503 NA 776 0 NA NA NA 2170 0 NA NA NA 1027 85 NA NA NA 530 98 NA NA 
1784412000.0 34434.751 NA 746 0 NA NA NA 2038 0 NA NA NA 986 84 NA NA NA 526 97 NA NA 
1784412000.0 34461.402 NA 658 350 0 NA NA 1913 944 0 NA NA 746 385 62 NA NA 441 333 75 NA 
1784412000.0 34461.751 NA 649 0 NA NA NA 1301 0 NA NA NA 843 73 NA NA NA 486 86 NA NA 
1784412000.0 34634.402 NA 1586 859 0 NA NA 3255 1698 0 NA NA 4781 1445 102 NA NA 1848 681 115 NA 
1784412000.0 34634.4021 NA 1568 845 0 NA NA 3357 1673 0 NA NA 4745 1414 101 NA NA 1797 654 118 NA 
1784412000.0 34634.403 NA 1612 846 0 NA NA 3299 1692 0 NA NA 4839 1515 109 NA NA 1914 688 124 NA 
1784412000.0 34634.712 NA 1525 725 0 NA NA 2673 1430 0 NA NA 4764 1304 118 NA NA 1735 578 134 NA 
1784412000.0 34634.713 NA 1537 752 0 NA NA 2630 1518 0 NA NA 4771 1495 118 NA NA 1787 612 133 NA 
1784412000.0 34634.7503 NA 1750 0 NA NA NA 3562 0 NA NA NA 6296 96 NA NA NA 2152 110 NA NA 
1784412000.0 34634.751 NA 1569 0 NA NA NA 3231 0 NA NA NA 5484 92 NA NA NA 1987 105 NA NA 
