Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 18450.407 NA 595 308 0 NA NA 1303 929 0 NA NA 561 269 86 NA NA 422 253 100 NA 
1785877200.0 18450.408 NA 596 185 NA NA NA 1267 722 NA NA NA 555 110 NA NA NA 413 124 NA NA 
1785877200.0 18461.402 NA 569 285 0 NA NA 1281 879 0 NA NA 529 247 70 NA NA 402 245 82 NA 
1785877200.0 18634.402 NA 882 348 0 NA NA 1796 929 0 NA NA 2175 367 94 NA NA 1005 299 114 NA 
1785877200.0 18634.403 NA 883 355 0 NA NA 1746 939 0 NA NA 2155 369 101 NA NA 1009 306 116 NA 
1785877200.0 18634.404 NA 962 184 NA NA NA 1854 720 NA NA NA 2172 117 NA NA NA 1037 133 NA NA 
1785877200.0 18634.406 NA 919 377 0 NA NA 1772 954 0 NA NA 2121 433 105 NA NA 1010 306 119 NA 
1785877200.0 18634.407 NA 932 377 0 NA NA 1785 1012 0 NA NA 2168 433 106 NA NA 1024 311 122 NA 
1785877200.0 18634.408 NA 879 187 NA NA NA 1784 728 NA NA NA 2153 117 NA NA NA 1014 130 NA NA 
1785877200.0 18634.412 NA 933 553 0 NA NA 1790 1195 0 NA NA 2151 624 60 NA NA 1014 423 75 NA 
1785877200.0 18634.413 NA 952 573 0 NA NA 1776 1222 0 NA NA 2162 637 61 NA NA 1039 468 77 NA 
1785877200.0 18634.422 NA 923 549 0 NA NA 1843 1208 0 NA NA 2110 558 54 NA NA 1022 417 68 NA 
1785877200.0 18634.423 NA 960 548 0 NA NA 1849 1224 0 NA NA 2190 597 56 NA NA 1052 446 70 NA 
1785877200.0 18634.424 NA 844 198 NA NA NA 1754 716 NA NA NA 2003 150 NA NA NA 972 150 NA NA 
1785877200.0 18650.402 NA 936 339 0 NA NA 1775 922 0 NA NA 2117 352 93 NA NA 1035 290 107 NA 
1785877200.0 18650.403 NA 820 355 0 NA NA 1755 922 0 NA NA 2075 358 100 NA NA 978 297 116 NA 
1785877200.0 18650.404 NA 853 184 NA NA NA 1759 720 NA NA NA 2124 111 NA NA NA 989 122 NA NA 
1785877200.0 18650.406 NA 904 351 0 NA NA 1763 988 0 NA NA 2063 390 104 NA NA 1003 298 120 NA 
1785877200.0 18650.407 NA 910 370 0 NA NA 1755 1003 0 NA NA 2119 400 105 NA NA 1012 293 117 NA 
1785877200.0 18650.408 NA 928 183 NA NA NA 1830 717 NA NA NA 2245 110 NA NA NA 1062 124 NA NA 
1785877200.0 18661.402 NA 929 342 0 NA NA 1767 920 0 NA NA 2089 342 91 NA NA 990 293 106 NA 
1785877200.0 34434.402 NA 715 432 0 NA NA 2041 1129 0 NA NA 863 432 81 NA NA 476 352 94 NA 
1785877200.0 34434.4021 NA 719 447 0 NA NA 2014 1230 0 NA NA 861 435 81 NA NA 485 353 94 NA 
1785877200.0 34434.404 NA 715 245 NA NA NA 2052 888 NA NA NA 866 220 NA NA NA 490 254 NA NA 
1785877200.0 34434.406 NA 717 449 0 NA NA 2044 1168 0 NA NA 859 438 85 NA NA 482 357 103 NA 
1785877200.0 34434.612 NA 298 242 0 NA NA 392 785 0 NA NA 442 338 102 NA NA 204 211 115 NA 
1785877200.0 34434.712 NA 713 368 0 NA NA 1480 934 0 NA NA 875 441 97 NA NA 490 366 111 NA 
1785877200.0 34434.713 NA 714 375 0 NA NA 1419 924 0 NA NA 869 448 98 NA NA 481 361 111 NA 
1785877200.0 34434.7503 NA 768 0 NA NA NA 2163 0 NA NA NA 1014 87 NA NA NA 528 105 NA NA 
1785877200.0 34434.751 NA 740 0 NA NA NA 2037 0 NA NA NA 985 83 NA NA NA 523 100 NA NA 
1785877200.0 34461.402 NA 662 368 0 NA NA 1915 958 0 NA NA 754 383 60 NA NA 452 342 72 NA 
1785877200.0 34461.751 NA 648 0 NA NA NA 1290 0 NA NA NA 832 74 NA NA NA 481 85 NA NA 
1785877200.0 34634.402 NA 1527 800 0 NA NA 3383 1765 0 NA NA 4778 1448 101 NA NA 1738 678 114 NA 
1785877200.0 34634.4021 NA 1617 873 0 NA NA 3292 1682 0 NA NA 4837 1428 101 NA NA 1774 676 118 NA 
1785877200.0 34634.403 NA 1619 898 0 NA NA 3382 1832 0 NA NA 4912 1568 109 NA NA 1770 698 121 NA 
1785877200.0 34634.404 NA 1628 251 NA NA NA 3319 920 NA NA NA 4755 224 NA NA NA 1703 257 NA NA 
1785877200.0 34634.712 NA 1549 751 0 NA NA 2706 1545 0 NA NA 4857 1380 117 NA NA 1747 589 136 NA 
1785877200.0 34634.713 NA 1486 739 0 NA NA 2611 1603 0 NA NA 4735 1482 116 NA NA 1769 615 131 NA 
1785877200.0 34634.7503 NA 1731 0 NA NA NA 3559 0 NA NA NA 6265 96 NA NA NA 2120 114 NA NA 
1785877200.0 34634.751 NA 1525 0 NA NA NA 3229 0 NA NA NA 5426 91 NA NA NA 1933 104 NA NA 
