Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.408 NA 614 186 NA NA NA 1300 717 NA NA NA 587 118 NA NA NA 441 135 NA NA 
1781902800.0 18434.412 NA 612 285 0 NA NA 1313 901 0 NA NA 617 265 58 NA NA 492 257 73 NA 
1781902800.0 18434.413 NA 613 285 0 NA NA 1360 895 0 NA NA 607 263 58 NA NA 472 254 71 NA 
1781902800.0 18434.422 NA 611 281 0 NA NA 1347 875 0 NA NA 609 260 55 NA NA 502 244 69 NA 
1781902800.0 18434.423 NA 614 284 0 NA NA 1314 881 0 NA NA 601 263 54 NA NA 463 249 64 NA 
1781902800.0 18434.424 NA 607 192 NA NA NA 1306 701 NA NA NA 598 150 NA NA NA 463 155 NA NA 
1781902800.0 18450.402 NA 608 300 0 NA NA 1299 924 0 NA NA 592 271 83 NA NA 480 267 101 NA 
1781902800.0 18450.403 NA 607 308 0 NA NA 1311 929 0 NA NA 571 272 94 NA NA 437 261 114 NA 
1781902800.0 18450.404 NA 604 184 NA NA NA 1285 715 NA NA NA 580 113 NA NA NA 447 127 NA NA 
1781902800.0 18450.406 NA 611 300 0 NA NA 1330 925 0 NA NA 582 272 86 NA NA 449 267 101 NA 
1781902800.0 18450.407 NA 607 309 0 NA NA 1330 935 0 NA NA 580 275 87 NA NA 447 261 103 NA 
1781902800.0 18450.408 NA 607 186 NA NA NA 1299 716 NA NA NA 576 112 NA NA NA 448 125 NA NA 
1781902800.0 18461.402 NA 572 290 0 NA NA 1273 891 0 NA NA 557 253 68 NA NA 460 248 81 NA 
1781902800.0 18634.402 NA 949 347 0 NA NA 1903 914 0 NA NA 2271 375 93 NA NA 1078 314 110 NA 
1781902800.0 18634.403 NA 925 351 0 NA NA 1781 919 0 NA NA 2264 380 102 NA NA 1131 312 115 NA 
1781902800.0 18634.404 NA 895 187 NA NA NA 1723 723 NA NA NA 2129 120 NA NA NA 1046 134 NA NA 
1781902800.0 18634.406 NA 928 373 0 NA NA 1803 953 0 NA NA 2088 400 104 NA NA 1005 299 120 NA 
1781902800.0 18634.407 NA 933 354 0 NA NA 1784 931 0 NA NA 2098 403 104 NA NA 1018 314 116 NA 
1781902800.0 18634.408 NA 947 185 NA NA NA 1790 718 NA NA NA 2240 119 NA NA NA 1092 137 NA NA 
1781902800.0 18634.412 NA 939 556 0 NA NA 1791 1219 0 NA NA 2176 641 59 NA NA 1092 481 74 NA 
1781902800.0 18634.413 NA 969 584 0 NA NA 1855 1230 0 NA NA 2149 640 59 NA NA 1030 472 74 NA 
1781902800.0 18634.422 NA 958 549 0 NA NA 1757 1206 0 NA NA 2154 578 55 NA NA 1025 464 67 NA 
1781902800.0 18634.423 NA 937 557 0 NA NA 1797 1226 0 NA NA 2146 592 56 NA NA 1039 423 73 NA 
1781902800.0 18634.424 NA 945 198 NA NA NA 1799 712 NA NA NA 2210 151 NA NA NA 1036 149 NA NA 
1781902800.0 18650.402 NA 926 342 0 NA NA 1797 915 0 NA NA 2143 353 93 NA NA 1102 295 111 NA 
1781902800.0 18650.403 NA 933 348 0 NA NA 1754 934 0 NA NA 2173 369 101 NA NA 1088 309 117 NA 
1781902800.0 18650.404 NA 948 186 NA NA NA 1751 719 NA NA NA 2206 114 NA NA NA 1053 127 NA NA 
1781902800.0 18650.406 NA 919 376 0 NA NA 1799 966 0 NA NA 2098 392 102 NA NA 1009 305 117 NA 
1781902800.0 18650.407 NA 918 388 0 NA NA 1748 1019 0 NA NA 2175 430 106 NA NA 1074 316 122 NA 
1781902800.0 18650.408 NA 946 187 NA NA NA 1870 720 NA NA NA 2227 113 NA NA NA 1071 127 NA NA 
1781902800.0 18661.402 NA 956 337 0 NA NA 1801 914 0 NA NA 2151 346 90 NA NA 1047 295 104 NA 
1781902800.0 34434.402 NA 716 438 0 NA NA 2053 1111 0 NA NA 871 434 81 NA NA 480 375 96 NA 
1781902800.0 34434.4021 NA 716 444 0 NA NA 2092 1212 0 NA NA 863 437 82 NA NA 486 364 94 NA 
1781902800.0 34434.403 NA 721 437 0 NA NA 2081 1176 0 NA NA 876 436 89 NA NA 482 352 108 NA 
1781902800.0 34434.404 NA 718 246 NA NA NA 2016 893 NA NA NA 882 216 NA NA NA 524 243 NA NA 
1781902800.0 34434.406 NA 720 470 0 NA NA 2048 1196 0 NA NA 867 434 83 NA NA 485 351 99 NA 
1781902800.0 34434.612 NA 299 244 0 NA NA 391 782 0 NA NA 448 343 103 NA NA 218 210 118 NA 
1781902800.0 34434.712 NA 714 371 0 NA NA 1408 931 0 NA NA 872 440 97 NA NA 496 371 112 NA 
1781902800.0 34434.713 NA 711 373 0 NA NA 1399 925 0 NA NA 878 440 97 NA NA 487 359 111 NA 
1781902800.0 34434.7503 NA 773 0 NA NA NA 2172 0 NA NA NA 1053 85 NA NA NA 596 100 NA NA 
1781902800.0 34434.751 NA 742 0 NA NA NA 2047 0 NA NA NA 997 83 NA NA NA 536 97 NA NA 
1781902800.0 34461.402 NA 662 369 0 NA NA 1917 947 0 NA NA 751 383 61 NA NA 444 348 73 NA 
1781902800.0 34461.751 NA 649 0 NA NA NA 1305 0 NA NA NA 836 74 NA NA NA 484 89 NA NA 
1781902800.0 34634.402 NA 1602 861 0 NA NA 3333 1772 0 NA NA 4824 1474 101 NA NA 1751 715 117 NA 
1781902800.0 34634.4021 NA 1501 882 0 NA NA 3247 1802 0 NA NA 4800 1455 100 NA NA 1801 709 112 NA 
1781902800.0 34634.403 NA 1617 876 0 NA NA 3360 1869 0 NA NA 4772 1553 109 NA NA 1741 708 126 NA 
1781902800.0 34634.404 NA 1513 251 NA NA NA 3234 916 NA NA NA 4730 221 NA NA NA 1745 247 NA NA 
1781902800.0 34634.712 NA 1544 740 0 NA NA 2671 1507 0 NA NA 4860 1343 117 NA NA 1763 603 131 NA 
1781902800.0 34634.713 NA 1565 743 0 NA NA 2667 1542 0 NA NA 4877 1571 117 NA NA 1768 696 133 NA 
1781902800.0 34634.7503 NA 1762 0 NA NA NA 3570 0 NA NA NA 6382 96 NA NA NA 2164 109 NA NA 
1781902800.0 34634.751 NA 1563 0 NA NA NA 3247 0 NA NA NA 5533 91 NA NA NA 1987 104 NA NA 
