Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18634.403 NA 965 353 0 NA NA 1788 937 0 NA NA 2173 381 102 NA NA 1027 317 118 NA 
1781859600.0 18634.404 NA 964 187 NA NA NA 1815 722 NA NA NA 2277 119 NA NA NA 1089 133 NA NA 
1781859600.0 18634.406 NA 935 369 0 NA NA 1786 1006 0 NA NA 2113 397 104 NA NA 1027 315 125 NA 
1781859600.0 18634.407 NA 910 381 0 NA NA 1796 974 0 NA NA 2110 415 106 NA NA 1065 312 123 NA 
1781859600.0 18634.408 NA 963 185 NA NA NA 1782 721 NA NA NA 2224 118 NA NA NA 1072 131 NA NA 
1781859600.0 18634.412 NA 961 567 0 NA NA 1781 1219 0 NA NA 2134 628 60 NA NA 1000 450 76 NA 
1781859600.0 18634.413 NA 956 564 0 NA NA 1799 1197 0 NA NA 2170 622 58 NA NA 1066 442 70 NA 
1781859600.0 18634.422 NA 974 501 0 NA NA 1881 1209 0 NA NA 2143 595 53 NA NA 1022 469 70 NA 
1781859600.0 18634.423 NA 982 561 0 NA NA 1867 1230 0 NA NA 2125 608 55 NA NA 1015 466 70 NA 
1781859600.0 18634.424 NA 987 198 NA NA NA 1877 703 NA NA NA 2246 152 NA NA NA 1076 152 NA NA 
1781859600.0 18650.402 NA 905 341 0 NA NA 1748 926 0 NA NA 2114 353 92 NA NA 1003 304 106 NA 
1781859600.0 18650.403 NA 902 345 0 NA NA 1723 929 0 NA NA 2128 364 105 NA NA 1050 303 123 NA 
1781859600.0 18650.404 NA 937 188 NA NA NA 1768 722 NA NA NA 2136 114 NA NA NA 1037 127 NA NA 
1781859600.0 18650.406 NA 934 371 0 NA NA 1796 959 0 NA NA 2086 392 102 NA NA 1055 304 118 NA 
1781859600.0 18650.407 NA 934 378 0 NA NA 1779 955 0 NA NA 2089 401 103 NA NA 1018 306 116 NA 
1781859600.0 18650.408 NA 928 182 NA NA NA 1750 719 NA NA NA 2118 113 NA NA NA 1009 129 NA NA 
1781859600.0 18661.402 NA 932 332 0 NA NA 1732 913 0 NA NA 2120 342 93 NA NA 1010 296 110 NA 
1781859600.0 34434.402 NA 715 431 0 NA NA 2024 1114 0 NA NA 859 437 80 NA NA 468 389 92 NA 
1781859600.0 34434.4021 NA 715 461 0 NA NA 2022 1260 0 NA NA 870 440 81 NA NA 497 353 93 NA 
1781859600.0 34434.403 NA 716 435 0 NA NA 2091 1184 0 NA NA 867 429 92 NA NA 486 347 108 NA 
1781859600.0 34434.404 NA 724 244 NA NA NA 2021 898 NA NA NA 863 217 NA NA NA 474 247 NA NA 
1781859600.0 34434.406 NA 718 439 0 NA NA 2037 1168 0 NA NA 866 441 83 NA NA 489 365 96 NA 
1781859600.0 34434.612 NA 298 246 0 NA NA 387 785 0 NA NA 455 337 102 NA NA 225 208 119 NA 
1781859600.0 34434.712 NA 713 371 0 NA NA 1386 941 0 NA NA 866 445 98 NA NA 482 373 121 NA 
1781859600.0 34434.713 NA 713 375 0 NA NA 1386 935 0 NA NA 872 443 98 NA NA 494 362 115 NA 
1781859600.0 34434.7503 NA 778 0 NA NA NA 2169 0 NA NA NA 1018 86 NA NA NA 529 106 NA NA 
1781859600.0 34434.751 NA 749 0 NA NA NA 2047 0 NA NA NA 979 83 NA NA NA 522 99 NA NA 
1781859600.0 34461.402 NA 665 362 0 NA NA 1944 947 0 NA NA 763 385 61 NA NA 449 349 73 NA 
1781859600.0 34461.751 NA 643 0 NA NA NA 1303 0 NA NA NA 834 73 NA NA NA 478 86 NA NA 
1781859600.0 34634.402 NA 1648 887 0 NA NA 3308 1785 0 NA NA 4922 1537 101 NA NA 1804 711 116 NA 
1781859600.0 34634.4021 NA 1631 911 0 NA NA 3308 1887 0 NA NA 4823 1469 101 NA NA 1783 682 120 NA 
1781859600.0 34634.403 NA 1622 874 0 NA NA 3369 1749 0 NA NA 4827 1504 108 NA NA 1768 693 125 NA 
1781859600.0 34634.404 NA 1566 251 NA NA NA 3343 916 NA NA NA 4809 222 NA NA NA 1759 250 NA NA 
1781859600.0 34634.712 NA 1527 735 0 NA NA 2590 1517 0 NA NA 4863 1340 117 NA NA 1803 576 130 NA 
1781859600.0 34634.713 NA 1503 752 0 NA NA 2622 1558 0 NA NA 4748 1458 118 NA NA 1792 604 131 NA 
1781859600.0 34634.7503 NA 1692 0 NA NA NA 3373 0 NA NA NA 6479 96 NA NA NA 2144 111 NA NA 
1781859600.0 34634.751 NA 1401 0 NA NA NA 3008 0 NA NA NA 5324 91 NA NA NA 1910 106 NA NA 
