Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18434.402 NA 613 306 0 NA NA 1343 920 0 NA NA 590 274 82 NA NA 430 253 94 NA 
1782248400.0 18434.403 NA 607 311 0 NA NA 1311 933 0 NA NA 597 282 91 NA NA 448 265 107 NA 
1782248400.0 18434.404 NA 608 184 NA NA NA 1320 714 NA NA NA 581 118 NA NA NA 424 139 NA NA 
1782248400.0 18434.406 NA 612 305 0 NA NA 1320 934 0 NA NA 600 279 90 NA NA 459 258 109 NA 
1782248400.0 18434.407 NA 610 313 0 NA NA 1320 939 0 NA NA 588 284 91 NA NA 430 265 105 NA 
1782248400.0 18434.408 NA 610 181 NA NA NA 1291 718 NA NA NA 593 117 NA NA NA 432 130 NA NA 
1782248400.0 18434.412 NA 611 282 0 NA NA 1325 892 0 NA NA 602 261 59 NA NA 446 256 70 NA 
1782248400.0 18434.413 NA 612 280 0 NA NA 1321 888 0 NA NA 595 260 58 NA NA 440 248 75 NA 
1782248400.0 18434.422 NA 604 280 0 NA NA 1307 871 0 NA NA 585 254 53 NA NA 422 236 67 NA 
1782248400.0 18434.423 NA 607 283 0 NA NA 1313 876 0 NA NA 589 258 55 NA NA 437 238 68 NA 
1782248400.0 18434.424 NA 610 190 NA NA NA 1266 710 NA NA NA 587 149 NA NA NA 430 151 NA NA 
1782248400.0 18450.402 NA 609 297 0 NA NA 1314 914 0 NA NA 576 262 79 NA NA 426 249 91 NA 
1782248400.0 18450.403 NA 613 307 0 NA NA 1313 932 0 NA NA 583 270 93 NA NA 441 260 111 NA 
1782248400.0 18450.404 NA 607 183 NA NA NA 1310 718 NA NA NA 577 111 NA NA NA 443 124 NA NA 
1782248400.0 18450.406 NA 605 302 0 NA NA 1332 924 0 NA NA 578 263 85 NA NA 431 250 99 NA 
1782248400.0 18450.407 NA 604 303 0 NA NA 1326 936 0 NA NA 577 271 86 NA NA 435 262 100 NA 
1782248400.0 18450.408 NA 608 183 NA NA NA 1299 716 NA NA NA 581 113 NA NA NA 435 127 NA NA 
1782248400.0 18461.402 NA 575 288 0 NA NA 1284 872 0 NA NA 540 246 68 NA NA 428 241 81 NA 
1782248400.0 18634.402 NA 960 345 0 NA NA 1838 917 0 NA NA 2261 368 92 NA NA 1099 299 104 NA 
1782248400.0 18634.403 NA 943 350 0 NA NA 1862 934 0 NA NA 2204 380 105 NA NA 1071 305 124 NA 
1782248400.0 18634.404 NA 929 184 NA NA NA 1775 722 NA NA NA 2102 118 NA NA NA 1013 132 NA NA 
1782248400.0 18634.406 NA 966 369 0 NA NA 1764 1000 0 NA NA 2147 407 104 NA NA 1074 309 117 NA 
1782248400.0 18634.407 NA 921 367 0 NA NA 1818 943 0 NA NA 2126 414 104 NA NA 1049 314 118 NA 
1782248400.0 18634.408 NA 971 185 NA NA NA 1775 725 NA NA NA 2233 117 NA NA NA 1068 133 NA NA 
1782248400.0 18634.412 NA 930 571 0 NA NA 1771 1233 0 NA NA 2104 615 59 NA NA 1015 439 72 NA 
1782248400.0 18634.413 NA 975 581 0 NA NA 1820 1235 0 NA NA 2279 656 59 NA NA 1086 471 71 NA 
1782248400.0 18634.422 NA 947 557 0 NA NA 1834 1221 0 NA NA 2157 580 53 NA NA 1056 431 64 NA 
1782248400.0 18634.423 NA 958 549 0 NA NA 1831 1199 0 NA NA 2189 605 54 NA NA 1068 459 69 NA 
1782248400.0 18634.424 NA 973 198 NA NA NA 1889 708 NA NA NA 2224 149 NA NA NA 1047 156 NA NA 
1782248400.0 18650.402 NA 932 367 0 NA NA 1772 999 0 NA NA 2058 348 92 NA NA 998 298 104 NA 
1782248400.0 18650.403 NA 923 353 0 NA NA 1784 927 0 NA NA 2165 361 103 NA NA 1065 298 120 NA 
1782248400.0 18650.404 NA 922 182 NA NA NA 1791 722 NA NA NA 2115 113 NA NA NA 1011 125 NA NA 
1782248400.0 18650.406 NA 915 361 0 NA NA 1759 986 0 NA NA 2097 393 102 NA NA 1006 307 118 NA 
1782248400.0 18650.407 NA 920 367 0 NA NA 1753 949 0 NA NA 2108 399 103 NA NA 1030 301 116 NA 
1782248400.0 18650.408 NA 933 184 NA NA NA 1770 720 NA NA NA 2111 113 NA NA NA 1048 126 NA NA 
1782248400.0 18661.402 NA 929 334 0 NA NA 1791 912 0 NA NA 2110 342 92 NA NA 1023 292 107 NA 
1782248400.0 34434.402 NA 717 438 0 NA NA 2037 1128 0 NA NA 868 424 80 NA NA 487 347 95 NA 
1782248400.0 34434.4021 NA 716 435 0 NA NA 2073 1213 0 NA NA 857 429 80 NA NA 470 345 93 NA 
1782248400.0 34434.403 NA 719 438 0 NA NA 2087 1185 0 NA NA 868 434 93 NA NA 473 348 110 NA 
1782248400.0 34434.404 NA 716 243 NA NA NA 1995 896 NA NA NA 871 215 NA NA NA 474 247 NA NA 
1782248400.0 34434.406 NA 716 447 0 NA NA 2084 1160 0 NA NA 858 433 84 NA NA 481 345 98 NA 
1782248400.0 34434.612 NA 297 242 0 NA NA 395 781 0 NA NA 443 338 102 NA NA 213 208 116 NA 
1782248400.0 34434.712 NA 713 370 0 NA NA 1451 934 0 NA NA 864 440 98 NA NA 470 367 116 NA 
1782248400.0 34434.713 NA 710 373 0 NA NA 1412 936 0 NA NA 869 444 97 NA NA 471 361 110 NA 
1782248400.0 34434.7503 NA 774 0 NA NA NA 2150 0 NA NA NA 1008 84 NA NA NA 518 96 NA NA 
1782248400.0 34434.751 NA 739 0 NA NA NA 2070 0 NA NA NA 989 82 NA NA NA 516 97 NA NA 
1782248400.0 34461.402 NA 665 360 0 NA NA 1923 959 0 NA NA 750 382 62 NA NA 454 341 77 NA 
1782248400.0 34461.751 NA 641 0 NA NA NA 1299 0 NA NA NA 835 73 NA NA NA 471 87 NA NA 
1782248400.0 34634.402 NA 1623 871 0 NA NA 3353 1751 0 NA NA 4929 1495 101 NA NA 1813 689 117 NA 
1782248400.0 34634.4021 NA 1603 891 0 NA NA 3450 1699 0 NA NA 4924 1457 100 NA NA 1771 672 115 NA 
1782248400.0 34634.403 NA 1482 864 0 NA NA 3357 1820 0 NA NA 4729 1479 108 NA NA 1767 679 123 NA 
1782248400.0 34634.404 NA 1510 251 NA NA NA 3282 906 NA NA NA 4713 220 NA NA NA 1710 244 NA NA 
1782248400.0 34634.712 NA 1603 716 0 NA NA 2636 1501 0 NA NA 4748 1312 116 NA NA 1732 570 131 NA 
1782248400.0 34634.713 NA 1569 725 0 NA NA 2669 1531 0 NA NA 4777 1439 115 NA NA 1771 592 130 NA 
1782248400.0 34634.7503 NA 1764 0 NA NA NA 3534 0 NA NA NA 6509 95 NA NA NA 2124 108 NA NA 
1782248400.0 34634.751 NA 1543 0 NA NA NA 3213 0 NA NA NA 5506 91 NA NA NA 1942 107 NA NA 
