Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18650.408 NA 860 186 NA NA NA 1723 718 NA NA NA 2057 112 NA NA NA 1008 125 NA NA 
1787389200.0 18661.402 NA 919 337 0 NA NA 1728 899 0 NA NA 2035 345 91 NA NA 967 297 104 NA 
1787389200.0 34434.402 NA 715 432 0 NA NA 2063 1122 0 NA NA 858 430 82 NA NA 482 349 98 NA 
1787389200.0 34434.4021 NA 664 446 0 NA NA 2059 1221 0 NA NA 876 436 80 NA NA 521 364 93 NA 
1787389200.0 34434.403 NA 713 423 0 NA NA 2007 1157 0 NA NA 864 435 89 NA NA 493 356 104 NA 
1787389200.0 34434.404 NA 718 243 NA NA NA 2043 897 NA NA NA 870 215 NA NA NA 488 243 NA NA 
1787389200.0 34434.406 NA 716 448 0 NA NA 2032 1166 0 NA NA 864 440 86 NA NA 487 355 107 NA 
1787389200.0 34434.612 NA 299 241 0 NA NA 387 777 0 NA NA 450 339 103 NA NA 224 217 116 NA 
1787389200.0 34434.712 NA 710 371 0 NA NA 1398 925 0 NA NA 869 441 98 NA NA 494 370 115 NA 
1787389200.0 34434.713 NA 712 375 0 NA NA 1405 940 0 NA NA 863 454 97 NA NA 480 369 110 NA 
1787389200.0 34434.7503 NA 772 0 NA NA NA 2157 0 NA NA NA 1027 86 NA NA NA 532 102 NA NA 
1787389200.0 34434.751 NA 705 0 NA NA NA 2035 0 NA NA NA 985 82 NA NA NA 527 97 NA NA 
1787389200.0 34461.402 NA 661 356 0 NA NA 1926 950 0 NA NA 756 383 61 NA NA 463 343 76 NA 
1787389200.0 34461.751 NA 640 0 NA NA NA 1287 0 NA NA NA 834 74 NA NA NA 481 88 NA NA 
1787389200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.4021 NA 1545 887 0 NA NA 3345 1886 0 NA NA 4856 1453 100 NA NA 1775 686 112 NA 
1787389200.0 34634.403 NA 1502 878 0 NA NA 3285 1809 0 NA NA 4654 1458 107 NA NA 1680 681 122 NA 
1787389200.0 34634.404 NA 1554 252 NA NA NA 3356 924 NA NA NA 4764 223 NA NA NA 1722 249 NA NA 
1787389200.0 34634.712 NA 1532 737 0 NA NA 2580 1495 0 NA NA 4724 1305 117 NA NA 1697 568 133 NA 
1787389200.0 34634.713 NA 1565 792 0 NA NA 2620 1619 0 NA NA 4809 1593 117 NA NA 1740 649 130 NA 
1787389200.0 34634.7503 NA 1716 0 NA NA NA 3495 0 NA NA NA 6266 95 NA NA NA 2127 107 NA NA 
1787389200.0 34634.751 NA 1510 0 NA NA NA 3263 0 NA NA NA 5352 91 NA NA NA 1901 108 NA NA 
