Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.424 NA 645 202 NA NA NA 1352 715 NA NA NA 646 145 NA NA NA 426 150 NA NA 
1789160400.0 18450.402 NA 641 311 0 NA NA 1364 930 0 NA NA 554 265 80 NA NA 411 253 97 NA 
1789160400.0 18450.403 NA 645 315 0 NA NA 1350 956 0 NA NA 561 269 87 NA NA 428 268 103 NA 
1789160400.0 18450.404 NA 640 193 NA NA NA 1318 732 NA NA NA 560 111 NA NA NA 425 133 NA NA 
1789160400.0 18450.406 NA 644 311 0 NA NA 1374 937 0 NA NA 562 264 84 NA NA 453 257 101 NA 
1789160400.0 18450.407 NA 642 319 0 NA NA 1353 961 0 NA NA 558 299 87 NA NA 431 270 105 NA 
1789160400.0 18450.408 NA 644 192 NA NA NA 1341 728 NA NA NA 567 111 NA NA NA 429 129 NA NA 
1789160400.0 18461.402 NA 608 300 0 NA NA 1330 901 0 NA NA 533 251 69 NA NA 429 260 87 NA 
1789160400.0 18634.402 NA 961 347 0 NA NA 1897 979 0 NA NA 2046 364 94 NA NA 991 313 112 NA 
1789160400.0 18634.403 NA 964 353 0 NA NA 1803 924 0 NA NA 2055 375 101 NA NA 973 317 119 NA 
1789160400.0 18634.404 NA 937 196 NA NA NA 1874 734 NA NA NA 2098 116 NA NA NA 1082 140 NA NA 
1789160400.0 18634.406 NA 977 377 0 NA NA 1922 1018 0 NA NA 2055 417 106 NA NA 1010 317 127 NA 
1789160400.0 18634.407 NA 964 386 0 NA NA 1806 1030 0 NA NA 2090 443 105 NA NA 1021 313 122 NA 
1789160400.0 18634.408 NA 1030 194 NA NA NA 1896 732 NA NA NA 2183 118 NA NA NA 1037 142 NA NA 
1789160400.0 18634.412 NA 923 567 0 NA NA 1792 1229 0 NA NA 2090 622 60 NA NA 976 448 81 NA 
1789160400.0 18634.413 NA 944 564 0 NA NA 1809 1219 0 NA NA 2085 625 59 NA NA 989 445 75 NA 
1789160400.0 18634.422 NA 972 526 0 NA NA 1824 1215 0 NA NA 2085 550 56 NA NA 1001 433 78 NA 
1789160400.0 18634.423 NA 935 569 0 NA NA 1811 1235 0 NA NA 2047 570 56 NA NA 972 435 74 NA 
1789160400.0 18634.424 NA 986 204 NA NA NA 1906 726 NA NA NA 2107 149 NA NA NA 1029 160 NA NA 
1789160400.0 18650.402 NA 953 342 0 NA NA 1797 923 0 NA NA 2111 354 93 NA NA 983 311 112 NA 
1789160400.0 18650.403 NA 948 346 0 NA NA 1820 939 0 NA NA 2125 361 99 NA NA 994 309 121 NA 
1789160400.0 18650.404 NA 956 195 NA NA NA 1804 732 NA NA NA 2071 115 NA NA NA 1013 139 NA NA 
1789160400.0 18650.406 NA 968 374 0 NA NA 1859 962 0 NA NA 2239 409 106 NA NA 1066 310 135 NA 
1789160400.0 18650.407 NA 932 391 0 NA NA 1774 1027 0 NA NA 2079 411 108 NA NA 1036 308 126 NA 
1789160400.0 18650.408 NA 965 192 NA NA NA 1799 729 NA NA NA 2069 112 NA NA NA 974 126 NA NA 
1789160400.0 18661.402 NA 944 358 0 NA NA 1829 944 0 NA NA 2030 338 91 NA NA 1000 296 109 NA 
1789160400.0 34434.402 NA 748 441 0 NA NA 2105 1122 0 NA NA 869 435 82 NA NA 505 390 100 NA 
1789160400.0 34434.4021 NA 744 475 0 NA NA 2076 1263 0 NA NA 866 433 82 NA NA 487 358 298 NA 
1789160400.0 34434.403 NA 745 451 0 NA NA 2127 1205 0 NA NA 897 432 86 NA NA 486 459 102 NA 
1789160400.0 34434.404 NA 744 255 NA NA NA 2075 909 NA NA NA 856 219 NA NA NA 500 259 NA NA 
1789160400.0 34434.406 NA 740 467 0 NA NA 2121 1189 0 NA NA 858 441 85 NA NA 493 378 106 NA 
1789160400.0 34434.612 NA 298 250 0 NA NA 388 791 0 NA NA 438 335 104 NA NA 222 207 119 NA 
1789160400.0 34434.712 NA 732 366 0 NA NA 1415 932 0 NA NA 866 439 97 NA NA 488 367 111 NA 
1789160400.0 34434.713 NA 733 371 0 NA NA 1407 934 0 NA NA 853 442 99 NA NA 485 393 118 NA 
1789160400.0 34434.7503 NA 799 0 NA NA NA 2205 0 NA NA NA 1014 86 NA NA NA 544 103 NA NA 
1789160400.0 34434.751 NA 751 0 NA NA NA 2033 0 NA NA NA 977 83 NA NA NA 636 97 NA NA 
1789160400.0 34461.402 NA 675 363 0 NA NA 1924 950 0 NA NA 753 380 62 NA NA 453 345 80 NA 
1789160400.0 34461.751 NA 652 0 NA NA NA 1311 0 NA NA NA 827 75 NA NA NA 498 193 NA NA 
1789160400.0 34634.402 NA 1517 884 0 NA NA 3387 1683 0 NA NA 4787 1462 102 NA NA 1896 690 219 NA 
1789160400.0 34634.4021 NA 1583 919 0 NA NA 3361 1774 0 NA NA 4765 1455 104 NA NA 1752 675 125 NA 
1789160400.0 34634.403 NA 1615 895 0 NA NA 3365 1964 0 NA NA 4706 1552 108 NA NA 1770 695 130 NA 
1789160400.0 34634.404 NA 1589 260 NA NA NA 3384 918 NA NA NA 4755 220 NA NA NA 1814 258 NA NA 
1789160400.0 34634.712 NA 1604 734 0 NA NA 2657 1543 0 NA NA 4745 1381 118 NA NA 1758 802 240 NA 
1789160400.0 34634.713 NA 1501 768 0 NA NA 2649 1493 0 NA NA 4616 1496 117 NA NA 1732 634 133 NA 
1789160400.0 34634.7503 NA 1786 0 NA NA NA 3530 0 NA NA NA 6380 95 NA NA NA 2223 114 NA NA 
1789160400.0 34634.751 NA 1450 0 NA NA NA 3082 0 NA NA NA 5470 92 NA NA NA 1986 108 NA NA 
