Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.422 NA 598 280 0 NA NA 1321 877 0 NA NA 583 261 55 NA NA 448 262 72 NA 
1786309200.0 18434.423 NA 603 285 0 NA NA 1289 874 0 NA NA 579 260 56 NA NA 431 253 72 NA 
1786309200.0 18434.424 NA 603 191 NA NA NA 1303 710 NA NA NA 564 148 NA NA NA 418 153 NA NA 
1786309200.0 18450.402 NA 594 299 0 NA NA 1323 929 0 NA NA 563 269 82 NA NA 420 258 100 NA 
1786309200.0 18450.403 NA 599 305 0 NA NA 1325 934 0 NA NA 559 264 91 NA NA 418 255 112 NA 
1786309200.0 18450.404 NA 592 184 NA NA NA 1280 719 NA NA NA 554 112 NA NA NA 429 129 NA NA 
1786309200.0 18450.406 NA 593 301 0 NA NA 1303 923 0 NA NA 572 264 86 NA NA 443 259 104 NA 
1786309200.0 18450.407 NA 597 309 0 NA NA 1304 941 0 NA NA 563 274 88 NA NA 416 267 107 NA 
1786309200.0 18450.408 NA 596 185 NA NA NA 1290 721 NA NA NA 556 113 NA NA NA 428 132 NA NA 
1786309200.0 18461.402 NA 567 292 0 NA NA 1265 880 0 NA NA 533 251 71 NA NA 415 252 89 NA 
1786309200.0 18634.402 NA 913 359 0 NA NA 1765 984 0 NA NA 2212 369 94 NA NA 1144 303 111 NA 
1786309200.0 18634.403 NA 938 353 0 NA NA 1766 935 0 NA NA 2162 374 102 NA NA 1080 308 120 NA 
1786309200.0 18634.404 NA 911 184 NA NA NA 1766 717 NA NA NA 2056 122 NA NA NA 1011 153 NA NA 
1786309200.0 18634.406 NA 871 369 0 NA NA 1844 942 0 NA NA 2097 407 105 NA NA 1049 321 122 NA 
1786309200.0 18634.407 NA 877 388 0 NA NA 1862 983 0 NA NA 2118 444 108 NA NA 1072 317 125 NA 
1786309200.0 18634.408 NA 946 185 NA NA NA 1844 722 NA NA NA 2110 120 NA NA NA 1042 137 NA NA 
1786309200.0 18634.412 NA 943 551 0 NA NA 1741 1216 0 NA NA 2090 622 61 NA NA 1035 445 78 NA 
1786309200.0 18634.413 NA 954 569 0 NA NA 1775 1240 0 NA NA 2236 649 60 NA NA 1122 465 74 NA 
1786309200.0 18634.422 NA 924 536 0 NA NA 1774 1190 0 NA NA 2083 570 55 NA NA 1042 444 71 NA 
1786309200.0 18634.423 NA 940 564 0 NA NA 1788 1224 0 NA NA 2171 584 57 NA NA 1077 431 76 NA 
1786309200.0 18634.424 NA 914 196 NA NA NA 1735 713 NA NA NA 2105 149 NA NA NA 1049 156 NA NA 
1786309200.0 18650.402 NA 878 346 0 NA NA 1748 924 0 NA NA 2090 353 93 NA NA 1007 309 111 NA 
1786309200.0 18650.403 NA 923 352 0 NA NA 1758 923 0 NA NA 2078 365 101 NA NA 1028 309 121 NA 
1786309200.0 18650.404 NA 898 187 NA NA NA 1724 723 NA NA NA 2042 115 NA NA NA 999 138 NA NA 
1786309200.0 18650.406 NA 893 354 0 NA NA 1738 984 0 NA NA 2132 394 105 NA NA 1031 306 122 NA 
1786309200.0 18650.407 NA 916 380 0 NA NA 1763 1023 0 NA NA 2145 414 105 NA NA 1060 310 123 NA 
1786309200.0 18650.408 NA 918 185 NA NA NA 1718 721 NA NA NA 2039 113 NA NA NA 1001 130 NA NA 
1786309200.0 18661.402 NA 905 352 0 NA NA 1719 985 0 NA NA 2094 343 93 NA NA 1036 297 113 NA 
1786309200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.4021 NA 717 432 0 NA NA 2054 1224 0 NA NA 869 442 83 NA NA 502 373 102 NA 
1786309200.0 34434.403 NA 718 443 0 NA NA 2035 1174 0 NA NA 875 441 91 NA NA 503 381 114 NA 
1786309200.0 34434.404 NA 711 244 NA NA NA 2051 888 NA NA NA 867 222 NA NA NA 496 263 NA NA 
1786309200.0 34434.406 NA 716 450 0 NA NA 2061 1160 0 NA NA 880 441 86 NA NA 504 368 106 NA 
1786309200.0 34434.612 NA 298 240 0 NA NA 393 781 0 NA NA 442 341 103 NA NA 222 224 121 NA 
1786309200.0 34434.712 NA 713 367 0 NA NA 1423 925 0 NA NA 883 444 100 NA NA 507 379 122 NA 
1786309200.0 34434.713 NA 710 371 0 NA NA 1398 932 0 NA NA 885 443 97 NA NA 506 374 115 NA 
1786309200.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.751 NA 737 0 NA NA NA 2046 0 NA NA NA 987 85 NA NA NA 541 105 NA NA 
1786309200.0 34461.402 NA 665 361 0 NA NA 1930 951 0 NA NA 753 386 62 NA NA 455 371 77 NA 
1786309200.0 34461.751 NA 645 0 NA NA NA 1300 0 NA NA NA 835 76 NA NA NA 500 91 NA NA 
1786309200.0 34634.402 NA 1641 878 0 NA NA 3374 1721 0 NA NA 4946 1513 103 NA NA 1826 711 122 NA 
1786309200.0 34634.4021 NA 1616 876 0 NA NA 3383 1812 0 NA NA 4824 1430 101 NA NA 1817 687 117 NA 
1786309200.0 34634.403 NA 1619 886 0 NA NA 3421 1808 0 NA NA 4886 1558 112 NA NA 1816 722 131 NA 
1786309200.0 34634.404 NA 1501 251 NA NA NA 3314 907 NA NA NA 4812 222 NA NA NA 1829 258 NA NA 
1786309200.0 34634.712 NA 1459 733 0 NA NA 2632 1496 0 NA NA 4856 1304 118 NA NA 1809 594 137 NA 
1786309200.0 34634.713 NA 1596 746 0 NA NA 2740 1576 0 NA NA 4796 1499 116 NA NA 1799 630 136 NA 
1786309200.0 34634.7503 NA 1679 0 NA NA NA 3578 0 NA NA NA 6544 104 NA NA NA 2195 143 NA NA 
1786309200.0 34634.751 NA 1515 0 NA NA NA 3297 0 NA NA NA 5722 93 NA NA NA 2121 112 NA NA 
