Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18434.422 NA 602 280 0 NA NA 1300 869 0 NA NA 624 258 54 NA NA 481 246 67 NA 
1784149200.0 18434.423 NA 598 282 0 NA NA 1304 881 0 NA NA 590 259 57 NA NA 445 241 72 NA 
1784149200.0 18434.424 NA 603 194 NA NA NA 1300 712 NA NA NA 576 149 NA NA NA 436 149 NA NA 
1784149200.0 18450.402 NA 596 298 0 NA NA 1292 925 0 NA NA 564 260 80 NA NA 434 252 91 NA 
1784149200.0 18450.403 NA 595 306 0 NA NA 1291 934 0 NA NA 559 269 89 NA NA 428 255 102 NA 
1784149200.0 18450.404 NA 595 184 NA NA NA 1280 712 NA NA NA 555 111 NA NA NA 422 123 NA NA 
1784149200.0 18450.406 NA 595 296 0 NA NA 1306 920 0 NA NA 571 263 86 NA NA 434 248 100 NA 
1784149200.0 18450.407 NA 598 306 0 NA NA 1289 933 0 NA NA 571 268 87 NA NA 435 258 101 NA 
1784149200.0 18450.408 NA 597 186 NA NA NA 1283 715 NA NA NA 562 111 NA NA NA 418 123 NA NA 
1784149200.0 18461.402 NA 570 285 0 NA NA 1276 887 0 NA NA 568 248 70 NA NA 446 247 83 NA 
1784149200.0 18634.402 NA 951 341 0 NA NA 1862 929 0 NA NA 2045 359 95 NA NA 1015 302 108 NA 
1784149200.0 18634.403 NA 910 347 0 NA NA 1753 934 0 NA NA 2091 364 102 NA NA 1037 302 118 NA 
1784149200.0 18634.404 NA 959 187 NA NA NA 1859 723 NA NA NA 2123 118 NA NA NA 1001 129 NA NA 
1784149200.0 18634.406 NA 923 384 0 NA NA 1793 972 0 NA NA 2178 447 108 NA NA 1001 317 124 NA 
1784149200.0 18634.407 NA 960 390 0 NA NA 1787 969 0 NA NA 2198 438 109 NA NA 1067 315 121 NA 
1784149200.0 18634.408 NA 919 185 NA NA NA 1783 725 NA NA NA 2157 117 NA NA NA 1011 127 NA NA 
1784149200.0 18634.412 NA 922 591 0 NA NA 1793 1246 0 NA NA 2130 626 59 NA NA 1019 427 71 NA 
1784149200.0 18634.413 NA 914 560 0 NA NA 1745 1183 0 NA NA 2096 630 60 NA NA 997 477 72 NA 
1784149200.0 18634.422 NA 968 553 0 NA NA 1828 1227 0 NA NA 2248 591 54 NA NA 1056 421 65 NA 
1784149200.0 18634.423 NA 968 549 0 NA NA 1870 1209 0 NA NA 2166 583 56 NA NA 1038 431 68 NA 
1784149200.0 18634.424 NA 942 194 NA NA NA 1772 714 NA NA NA 2175 151 NA NA NA 1028 148 NA NA 
1784149200.0 18650.402 NA 974 341 0 NA NA 1862 926 0 NA NA 2240 359 96 NA NA 1100 299 108 NA 
1784149200.0 18650.403 NA 928 351 0 NA NA 1775 927 0 NA NA 2184 365 104 NA NA 1036 302 120 NA 
1784149200.0 18650.404 NA 947 183 NA NA NA 1790 722 NA NA NA 2189 113 NA NA NA 1020 124 NA NA 
1784149200.0 18650.406 NA 894 364 0 NA NA 1731 944 0 NA NA 2136 401 107 NA NA 1012 299 121 NA 
1784149200.0 18650.407 NA 919 355 0 NA NA 1751 944 0 NA NA 2066 399 108 NA NA 982 302 123 NA 
1784149200.0 18650.408 NA 932 184 NA NA NA 1753 720 NA NA NA 2109 112 NA NA NA 1044 128 NA NA 
1784149200.0 18661.402 NA 939 334 0 NA NA 1774 966 0 NA NA 2099 339 93 NA NA 991 293 106 NA 
1784149200.0 34434.402 NA 715 431 0 NA NA 2047 1104 0 NA NA 881 432 82 NA NA 489 354 94 NA 
1784149200.0 34434.4021 NA 712 437 0 NA NA 2070 1224 0 NA NA 881 434 81 NA NA 502 352 94 NA 
1784149200.0 34434.403 NA 718 434 0 NA NA 2053 1175 0 NA NA 870 437 90 NA NA 486 356 103 NA 
1784149200.0 34434.404 NA 720 243 NA NA NA 2064 893 NA NA NA 875 221 NA NA NA 488 252 NA NA 
1784149200.0 34434.406 NA 715 450 0 NA NA 2090 1169 0 NA NA 877 433 84 NA NA 484 350 96 NA 
1784149200.0 34434.612 NA 301 245 0 NA NA 393 783 0 NA NA 452 337 103 NA NA 210 203 115 NA 
1784149200.0 34434.712 NA 715 370 0 NA NA 1427 923 0 NA NA 877 440 98 NA NA 499 357 110 NA 
1784149200.0 34434.713 NA 710 372 0 NA NA 1420 930 0 NA NA 879 450 100 NA NA 485 369 115 NA 
1784149200.0 34434.7503 NA 770 0 NA NA NA 2164 0 NA NA NA 1042 86 NA NA NA 555 98 NA NA 
1784149200.0 34434.751 NA 741 0 NA NA NA 2012 0 NA NA NA 1010 84 NA NA NA 532 99 NA NA 
1784149200.0 34461.402 NA 662 364 0 NA NA 1922 964 0 NA NA 754 384 63 NA NA 448 339 77 NA 
1784149200.0 34461.751 NA 641 0 NA NA NA 1284 0 NA NA NA 851 75 NA NA NA 481 86 NA NA 
1784149200.0 34634.402 NA 1509 864 0 NA NA 3287 1688 0 NA NA 4689 1555 104 NA NA 1723 708 119 NA 
1784149200.0 34634.4021 NA 1515 868 0 NA NA 3292 1818 0 NA NA 4779 1434 103 NA NA 1713 677 116 NA 
1784149200.0 34634.403 NA 1571 871 0 NA NA 3324 1782 0 NA NA 4840 1522 112 NA NA 1764 703 126 NA 
1784149200.0 34634.404 NA 1631 249 NA NA NA 3317 919 NA NA NA 4803 225 NA NA NA 1726 253 NA NA 
1784149200.0 34634.712 NA 1581 756 0 NA NA 2637 1581 0 NA NA 4889 1357 120 NA NA 1765 580 134 NA 
1784149200.0 34634.713 NA 1528 762 0 NA NA 2721 1541 0 NA NA 4955 1614 119 NA NA 1778 646 133 NA 
1784149200.0 34634.7503 NA 1659 0 NA NA NA 3283 0 NA NA NA 6340 97 NA NA NA 2096 107 NA NA 
1784149200.0 34634.751 NA 1494 0 NA NA NA 3014 0 NA NA NA 5500 93 NA NA NA 1923 104 NA NA 
