Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18434.404 NA 571 181 NA NA NA 1275 712 NA NA NA 579 116 NA NA NA 451 135 NA NA 
1784667600.0 18434.406 NA 600 302 0 NA NA 1300 924 0 NA NA 578 283 90 NA NA 430 266 106 NA 
1784667600.0 18434.407 NA 605 309 0 NA NA 1288 931 0 NA NA 583 289 93 NA NA 434 272 108 NA 
1784667600.0 18434.408 NA 605 184 NA NA NA 1280 717 NA NA NA 578 117 NA NA NA 429 135 NA NA 
1784667600.0 18434.412 NA 565 279 0 NA NA 1302 889 0 NA NA 586 263 60 NA NA 461 252 78 NA 
1784667600.0 18434.413 NA 605 283 0 NA NA 1309 905 0 NA NA 585 265 60 NA NA 434 254 72 NA 
1784667600.0 18434.422 NA 598 282 0 NA NA 1293 878 0 NA NA 587 260 55 NA NA 464 244 68 NA 
1784667600.0 18434.423 NA 599 279 0 NA NA 1325 874 0 NA NA 585 261 55 NA NA 455 249 67 NA 
1784667600.0 18434.424 NA 597 191 NA NA NA 1272 702 NA NA NA 577 149 NA NA NA 431 154 NA NA 
1784667600.0 18450.402 NA 591 297 0 NA NA 1278 908 0 NA NA 567 266 81 NA NA 446 256 99 NA 
1784667600.0 18450.403 NA 595 306 0 NA NA 1290 926 0 NA NA 561 269 90 NA NA 427 259 106 NA 
1784667600.0 18450.404 NA 565 183 NA NA NA 1302 720 NA NA NA 558 113 NA NA NA 425 128 NA NA 
1784667600.0 18450.406 NA 598 298 0 NA NA 1314 913 0 NA NA 570 268 86 NA NA 458 255 102 NA 
1784667600.0 18450.407 NA 596 305 0 NA NA 1305 937 0 NA NA 565 273 88 NA NA 427 255 103 NA 
1784667600.0 18450.408 NA 594 183 NA NA NA 1289 718 NA NA NA 563 110 NA NA NA 451 126 NA NA 
1784667600.0 18461.402 NA 564 287 0 NA NA 1286 875 0 NA NA 532 255 71 NA NA 420 252 86 NA 
1784667600.0 18634.402 NA 923 345 0 NA NA 1748 917 0 NA NA 2146 366 94 NA NA 1050 305 107 NA 
1784667600.0 18634.403 NA 898 360 0 NA NA 1725 940 0 NA NA 2079 372 101 NA NA 1001 306 117 NA 
1784667600.0 18634.404 NA 926 182 NA NA NA 1713 718 NA NA NA 2171 118 NA NA NA 1034 137 NA NA 
1784667600.0 18634.406 NA 940 377 0 NA NA 1797 1005 0 NA NA 2230 440 107 NA NA 1091 315 120 NA 
1784667600.0 18634.407 NA 896 370 0 NA NA 1761 1001 0 NA NA 2091 398 106 NA NA 996 308 127 NA 
1784667600.0 18634.408 NA 922 186 NA NA NA 1857 725 NA NA NA 2233 117 NA NA NA 1038 131 NA NA 
1784667600.0 18634.412 NA 923 563 0 NA NA 1830 1197 0 NA NA 2111 620 60 NA NA 1041 441 74 NA 
1784667600.0 18634.413 NA 958 581 0 NA NA 1799 1234 0 NA NA 2319 664 59 NA NA 1093 501 76 NA 
1784667600.0 18634.422 NA 889 559 0 NA NA 1723 1180 0 NA NA 2112 559 54 NA NA 1007 413 70 NA 
1784667600.0 18634.423 NA 931 549 0 NA NA 1852 1222 0 NA NA 2187 583 55 NA NA 1102 427 71 NA 
1784667600.0 18634.424 NA 854 196 NA NA NA 1722 711 NA NA NA 2058 151 NA NA NA 990 148 NA NA 
1784667600.0 18650.402 NA 920 339 0 NA NA 1750 918 0 NA NA 2093 354 94 NA NA 1012 303 109 NA 
1784667600.0 18650.403 NA 934 366 0 NA NA 1776 940 0 NA NA 2180 371 102 NA NA 1034 312 120 NA 
1784667600.0 18650.404 NA 954 184 NA NA NA 1765 717 NA NA NA 2134 115 NA NA NA 1054 131 NA NA 
1784667600.0 18650.406 NA 916 360 0 NA NA 1760 932 0 NA NA 2058 400 105 NA NA 1004 310 126 NA 
1784667600.0 18650.407 NA 921 377 0 NA NA 1766 1020 0 NA NA 2107 419 106 NA NA 997 309 123 NA 
1784667600.0 18650.408 NA 916 183 NA NA NA 1765 722 NA NA NA 2154 111 NA NA NA 1058 128 NA NA 
1784667600.0 18661.402 NA 896 335 0 NA NA 1726 919 0 NA NA 2103 342 92 NA NA 980 293 109 NA 
1784667600.0 34434.402 NA 719 426 0 NA NA 2026 1120 0 NA NA 880 436 82 NA NA 490 367 94 NA 
1784667600.0 34434.4021 NA 689 419 0 NA NA 2057 1200 0 NA NA 881 438 82 NA NA 529 360 99 NA 
1784667600.0 34434.403 NA 657 449 0 NA NA 2009 1203 0 NA NA 873 440 90 NA NA 486 359 108 NA 
1784667600.0 34434.404 NA 721 245 NA NA NA 2014 890 NA NA NA 874 220 NA NA NA 486 251 NA NA 
1784667600.0 34434.406 NA 668 439 0 NA NA 2033 1153 0 NA NA 887 447 85 NA NA 526 366 99 NA 
1784667600.0 34434.612 NA 299 245 0 NA NA 403 780 0 NA NA 458 346 104 NA NA 220 212 122 NA 
1784667600.0 34434.712 NA 713 374 0 NA NA 1386 930 0 NA NA 876 445 100 NA NA 492 370 122 NA 
1784667600.0 34434.713 NA 714 371 0 NA NA 1401 931 0 NA NA 866 453 100 NA NA 487 379 119 NA 
1784667600.0 34434.7503 NA 772 0 NA NA NA 2191 0 NA NA NA 1031 87 NA NA NA 541 105 NA NA 
1784667600.0 34434.751 NA 748 0 NA NA NA 2051 0 NA NA NA 1004 85 NA NA NA 536 100 NA NA 
1784667600.0 34461.402 NA 660 367 0 NA NA 1945 966 0 NA NA 760 385 63 NA NA 456 341 79 NA 
1784667600.0 34461.751 NA 660 0 NA NA NA 1330 0 NA NA NA 854 75 NA NA NA 493 86 NA NA 
1784667600.0 34634.402 NA 1590 852 0 NA NA 3370 1777 0 NA NA 4807 1441 102 NA NA 1729 672 116 NA 
1784667600.0 34634.4021 NA 1549 867 0 NA NA 3335 1957 0 NA NA 4887 1441 104 NA NA 1795 680 122 NA 
1784667600.0 34634.403 NA 1633 894 0 NA NA 3385 1790 0 NA NA 4938 1562 110 NA NA 1780 708 123 NA 
1784667600.0 34634.404 NA 1547 250 NA NA NA 3276 920 NA NA NA 4803 221 NA NA NA 1718 247 NA NA 
1784667600.0 34634.712 NA 1636 750 0 NA NA 2726 1609 0 NA NA 4933 1380 118 NA NA 1781 594 133 NA 
1784667600.0 34634.713 NA 1554 738 0 NA NA 2626 1536 0 NA NA 4776 1455 119 NA NA 1735 612 137 NA 
1784667600.0 34634.7503 NA 1749 0 NA NA NA 3567 0 NA NA NA 6476 95 NA NA NA 2120 109 NA NA 
1784667600.0 34634.751 NA 1474 0 NA NA NA 3065 0 NA NA NA 5534 93 NA NA NA 1883 109 NA NA 
