Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.423 NA 599 277 0 NA NA 1303 883 0 NA NA 575 260 55 NA NA 436 251 69 NA 
1784754000.0 18434.424 NA 601 193 NA NA NA 1287 710 NA NA NA 571 148 NA NA NA 434 151 NA NA 
1784754000.0 18450.402 NA 595 299 0 NA NA 1284 931 0 NA NA 566 265 82 NA NA 437 255 96 NA 
1784754000.0 18450.403 NA 599 306 0 NA NA 1316 935 0 NA NA 562 276 90 NA NA 423 264 107 NA 
1784754000.0 18450.404 NA 598 183 NA NA NA 1294 718 NA NA NA 567 114 NA NA NA 436 128 NA NA 
1784754000.0 18450.406 NA 596 300 0 NA NA 1291 931 0 NA NA 562 265 85 NA NA 426 259 99 NA 
1784754000.0 18450.407 NA 595 309 0 NA NA 1310 931 0 NA NA 565 270 88 NA NA 441 258 105 NA 
1784754000.0 18450.408 NA 596 181 NA NA NA 1282 716 NA NA NA 561 112 NA NA NA 422 128 NA NA 
1784754000.0 18461.402 NA 570 287 0 NA NA 1254 883 0 NA NA 541 253 69 NA NA 430 257 84 NA 
1784754000.0 18634.402 NA 954 350 0 NA NA 1778 930 0 NA NA 2235 374 94 NA NA 1047 315 109 NA 
1784754000.0 18634.403 NA 941 350 0 NA NA 1799 982 0 NA NA 2135 382 103 NA NA 984 307 121 NA 
1784754000.0 18634.404 NA 948 185 NA NA NA 1781 726 NA NA NA 2208 118 NA NA NA 1032 136 NA NA 
1784754000.0 18634.406 NA 915 350 0 NA NA 1872 979 0 NA NA 2202 415 106 NA NA 1076 313 123 NA 
1784754000.0 18634.407 NA 884 388 0 NA NA 1878 1010 0 NA NA 2142 444 108 NA NA 1053 315 124 NA 
1784754000.0 18634.408 NA 894 185 NA NA NA 1723 722 NA NA NA 2061 116 NA NA NA 993 132 NA NA 
1784754000.0 18634.412 NA 931 557 0 NA NA 1794 1242 0 NA NA 2164 637 59 NA NA 1036 454 73 NA 
1784754000.0 18634.413 NA 942 564 0 NA NA 1787 1220 0 NA NA 2229 643 70 NA NA 1098 445 102 NA 
1784754000.0 18634.422 NA 924 539 0 NA NA 1796 1207 0 NA NA 2144 567 55 NA NA 1045 435 71 NA 
1784754000.0 18634.423 NA 960 550 0 NA NA 1851 1199 0 NA NA 2142 585 56 NA NA 1052 440 69 NA 
1784754000.0 18634.424 NA 981 198 NA NA NA 1754 712 NA NA NA 2233 150 NA NA NA 1052 153 NA NA 
1784754000.0 18650.402 NA 871 343 0 NA NA 1759 915 0 NA NA 2070 355 94 NA NA 1002 300 110 NA 
1784754000.0 18650.403 NA 902 349 0 NA NA 1804 940 0 NA NA 2141 366 102 NA NA 1010 303 117 NA 
1784754000.0 18650.404 NA 934 187 NA NA NA 1805 724 NA NA NA 2149 113 NA NA NA 1018 130 NA NA 
1784754000.0 18650.406 NA 937 358 0 NA NA 1757 982 0 NA NA 2209 431 105 NA NA 1086 314 120 NA 
1784754000.0 18650.407 NA 898 378 0 NA NA 1754 971 0 NA NA 2064 401 105 NA NA 1022 310 123 NA 
1784754000.0 18650.408 NA 913 184 NA NA NA 1701 720 NA NA NA 2134 114 NA NA NA 1015 129 NA NA 
1784754000.0 18661.402 NA 867 343 0 NA NA 1735 921 0 NA NA 2063 345 93 NA NA 1002 296 109 NA 
1784754000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34434.4021 NA 715 432 0 NA NA 2041 1216 0 NA NA 873 437 82 NA NA 486 351 97 NA 
1784754000.0 34434.403 NA 717 440 0 NA NA 2051 1179 0 NA NA 882 440 89 NA NA 498 368 106 NA 
1784754000.0 34434.404 NA 715 244 NA NA NA 2017 889 NA NA NA 871 225 NA NA NA 487 261 NA NA 
1784754000.0 34434.406 NA 715 431 0 NA NA 2041 1151 0 NA NA 872 439 85 NA NA 486 355 97 NA 
1784754000.0 34434.612 NA 301 251 0 NA NA 390 782 0 NA NA 450 338 104 NA NA 209 208 123 NA 
1784754000.0 34434.712 NA 681 374 0 NA NA 1425 933 0 NA NA 886 442 98 NA NA 494 365 110 NA 
1784754000.0 34434.713 NA 675 367 0 NA NA 1378 931 0 NA NA 885 447 99 NA NA 520 368 115 NA 
1784754000.0 34434.7503 NA 774 0 NA NA NA 2147 0 NA NA NA 1033 85 NA NA NA 545 99 NA NA 
1784754000.0 34434.751 NA 745 0 NA NA NA 2049 0 NA NA NA 988 83 NA NA NA 524 99 NA NA 
1784754000.0 34461.402 NA 660 362 0 NA NA 1959 951 0 NA NA 759 387 62 NA NA 458 346 78 NA 
1784754000.0 34461.751 NA 652 0 NA NA NA 1284 0 NA NA NA 852 73 NA NA NA 481 88 NA NA 
1784754000.0 34634.402 NA 1556 864 0 NA NA 3357 1629 0 NA NA 5146 1468 102 NA NA 1818 683 119 NA 
1784754000.0 34634.4021 NA 1546 882 0 NA NA 3298 1657 0 NA NA 5163 1428 102 NA NA 1836 684 118 NA 
1784754000.0 34634.403 NA 1548 882 0 NA NA 3258 1788 0 NA NA 5155 1523 110 NA NA 1822 706 125 NA 
1784754000.0 34634.404 NA 1589 252 NA NA NA 3275 916 NA NA NA 4857 226 NA NA NA 1714 257 NA NA 
1784754000.0 34634.712 NA 1509 709 0 NA NA 2630 1373 0 NA NA 4796 1301 117 NA NA 1705 595 135 NA 
1784754000.0 34634.713 NA 1479 739 0 NA NA 2699 1529 0 NA NA 5204 1539 118 NA NA 1888 629 131 NA 
1784754000.0 34634.7503 NA 1713 0 NA NA NA 3484 0 NA NA NA 6552 96 NA NA NA 2103 114 NA NA 
1784754000.0 34634.751 NA 1498 0 NA NA NA 3308 0 NA NA NA 5538 93 NA NA NA 1886 109 NA NA 
