Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18634.408 NA 1030 191 NA NA NA 1924 730 NA NA NA 2132 118 NA NA NA 1018 141 NA NA 
1788987600.0 18634.412 NA 916 541 0 NA NA 1758 1242 0 NA NA 1988 607 59 NA NA 925 439 75 NA 
1788987600.0 18634.413 NA 984 578 0 NA NA 1821 1257 0 NA NA 2081 628 60 NA NA 977 430 79 NA 
1788987600.0 18634.422 NA 1010 551 0 NA NA 1942 1218 0 NA NA 2170 593 55 NA NA 1023 480 71 NA 
1788987600.0 18634.423 NA 961 577 0 NA NA 1879 1234 0 NA NA 2083 566 57 NA NA 980 411 76 NA 
1788987600.0 18634.424 NA 949 204 NA NA NA 1793 726 NA NA NA 2036 154 NA NA NA 966 169 NA NA 
1788987600.0 18650.402 NA 978 353 0 NA NA 1824 930 0 NA NA 2152 360 94 NA NA 1074 309 110 NA 
1788987600.0 18650.403 NA 961 348 0 NA NA 1823 943 0 NA NA 2047 363 100 NA NA 992 310 118 NA 
1788987600.0 18650.404 NA 970 194 NA NA NA 1797 724 NA NA NA 2093 114 NA NA NA 978 135 NA NA 
1788987600.0 18650.406 NA 947 359 0 NA NA 1801 946 0 NA NA 2035 397 105 NA NA 965 304 126 NA 
1788987600.0 18650.407 NA 972 395 0 NA NA 1796 1036 0 NA NA 2074 455 107 NA NA 1012 333 128 NA 
1788987600.0 18650.408 NA 962 194 NA NA NA 1797 737 NA NA NA 2052 113 NA NA NA 989 134 NA NA 
1788987600.0 18661.402 NA 929 346 0 NA NA 1766 937 0 NA NA 2045 341 94 NA NA 957 299 116 NA 
1788987600.0 34434.402 NA 739 444 0 NA NA 2090 1136 0 NA NA 870 433 82 NA NA 521 372 103 NA 
1788987600.0 34434.4021 NA 739 471 0 NA NA 2102 1257 0 NA NA 859 440 82 NA NA 489 363 101 NA 
1788987600.0 34434.403 NA 738 443 0 NA NA 2078 1192 0 NA NA 857 438 89 NA NA 485 388 113 NA 
1788987600.0 34434.404 NA 738 253 NA NA NA 2059 899 NA NA NA 858 222 NA NA NA 508 270 NA NA 
1788987600.0 34434.406 NA 744 463 0 NA NA 2112 1197 0 NA NA 868 444 86 NA NA 501 383 104 NA 
1788987600.0 34434.612 NA 298 242 0 NA NA 391 784 0 NA NA 440 343 104 NA NA 218 211 124 NA 
1788987600.0 34434.712 NA 728 373 0 NA NA 1429 927 0 NA NA 866 439 98 NA NA 492 375 114 NA 
1788987600.0 34434.713 NA 731 367 0 NA NA 1462 932 0 NA NA 864 443 99 NA NA 487 383 117 NA 
1788987600.0 34434.7503 NA 805 0 NA NA NA 2184 0 NA NA NA 1018 88 NA NA NA 544 110 NA NA 
1788987600.0 34434.751 NA 748 0 NA NA NA 2066 0 NA NA NA 973 86 NA NA NA 535 110 NA NA 
1788987600.0 34461.402 NA 679 370 0 NA NA 1992 975 0 NA NA 754 383 61 NA NA 453 351 79 NA 
1788987600.0 34461.751 NA 643 0 NA NA NA 1276 0 NA NA NA 829 75 NA NA NA 495 99 NA NA 
1788987600.0 34634.402 NA 1676 876 0 NA NA 3446 1731 0 NA NA 4727 1486 105 NA NA 1724 686 127 NA 
1788987600.0 34634.4021 NA 1623 867 0 NA NA 3319 1716 0 NA NA 4609 1405 101 NA NA 1681 675 118 NA 
1788987600.0 34634.403 NA 1577 874 0 NA NA 3335 1799 0 NA NA 4657 1519 108 NA NA 1694 707 125 NA 
1788987600.0 34634.404 NA 1649 260 NA NA NA 3291 924 NA NA NA 4642 223 NA NA NA 1667 266 NA NA 
1788987600.0 34634.712 NA 1567 751 0 NA NA 2663 1567 0 NA NA 4793 1357 119 NA NA 1719 608 138 NA 
1788987600.0 34634.713 NA 1579 759 0 NA NA 2738 1586 0 NA NA 4724 1506 118 NA NA 1735 637 135 NA 
1788987600.0 34634.7503 NA 1775 0 NA NA NA 3633 0 NA NA NA 6202 97 NA NA NA 2090 116 NA NA 
1788987600.0 34634.751 NA 1550 0 NA NA NA 3206 0 NA NA NA 5249 92 NA NA NA 1910 111 NA NA 
