Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18450.407 NA 595 309 0 NA NA 1291 937 0 NA NA 566 272 87 NA NA 437 253 111 NA 
1786093200.0 18450.408 NA 596 183 NA NA NA 1300 715 NA NA NA 562 111 NA NA NA 422 128 NA NA 
1786093200.0 18461.402 NA 570 286 0 NA NA 1256 879 0 NA NA 526 251 68 NA NA 412 249 84 NA 
1786093200.0 18634.402 NA 896 346 0 NA NA 1834 928 0 NA NA 2137 371 95 NA NA 1024 317 112 NA 
1786093200.0 18634.403 NA 907 352 0 NA NA 1759 922 0 NA NA 2069 370 102 NA NA 984 305 117 NA 
1786093200.0 18634.404 NA 950 186 NA NA NA 1822 724 NA NA NA 2136 116 NA NA NA 1044 130 NA NA 
1786093200.0 18634.406 NA 945 370 0 NA NA 1754 1000 0 NA NA 2058 411 103 NA NA 978 310 117 NA 
1786093200.0 18634.407 NA 935 369 0 NA NA 1801 995 0 NA NA 2119 420 106 NA NA 1022 316 120 NA 
1786093200.0 18634.408 NA 965 184 NA NA NA 1858 724 NA NA NA 2248 118 NA NA NA 1042 140 NA NA 
1786093200.0 18634.412 NA 923 578 0 NA NA 1739 1239 0 NA NA 2197 634 61 NA NA 1016 428 80 NA 
1786093200.0 18634.413 NA 939 571 0 NA NA 1787 1247 0 NA NA 2194 643 60 NA NA 1079 497 82 NA 
1786093200.0 18634.422 NA 923 566 0 NA NA 1732 1184 0 NA NA 2066 558 54 NA NA 1000 413 67 NA 
1786093200.0 18634.423 NA 918 559 0 NA NA 1734 1199 0 NA NA 2185 576 55 NA NA 1017 417 67 NA 
1786093200.0 18634.424 NA 962 197 NA NA NA 1831 713 NA NA NA 2100 148 NA NA NA 991 149 NA NA 
1786093200.0 18650.402 NA 923 343 0 NA NA 1777 916 0 NA NA 2083 355 94 NA NA 981 295 112 NA 
1786093200.0 18650.403 NA 900 354 0 NA NA 1770 928 0 NA NA 2065 356 100 NA NA 1007 298 116 NA 
1786093200.0 18650.404 NA 914 166 NA NA NA 1737 717 NA NA NA 2038 119 NA NA NA 1001 155 NA NA 
1786093200.0 18650.406 NA 940 366 0 NA NA 1789 946 0 NA NA 2215 411 104 NA NA 1076 307 119 NA 
1786093200.0 18650.407 NA 903 369 0 NA NA 1737 957 0 NA NA 2025 401 105 NA NA 963 308 123 NA 
1786093200.0 18650.408 NA 904 126 NA NA NA 1719 725 NA NA NA 2080 113 NA NA NA 985 134 NA NA 
1786093200.0 18661.402 NA 917 333 0 NA NA 1728 906 0 NA NA 2084 342 94 NA NA 996 297 138 NA 
1786093200.0 34434.402 NA 719 432 0 NA NA 2025 1121 0 NA NA 869 430 81 NA NA 492 358 98 NA 
1786093200.0 34434.4021 NA 718 451 0 NA NA 2054 1237 0 NA NA 871 440 80 NA NA 490 368 106 NA 
1786093200.0 34434.403 NA 717 435 0 NA NA 2021 1172 0 NA NA 865 435 91 NA NA 492 356 137 NA 
1786093200.0 34434.404 NA 714 245 NA NA NA 2036 890 NA NA NA 874 222 NA NA NA 501 263 NA NA 
1786093200.0 34434.406 NA 718 447 0 NA NA 2053 1164 0 NA NA 866 432 86 NA NA 502 356 111 NA 
1786093200.0 34434.612 NA 299 247 0 NA NA 393 783 0 NA NA 447 338 104 NA NA 235 210 134 NA 
1786093200.0 34434.712 NA 711 372 0 NA NA 1393 933 0 NA NA 869 448 98 NA NA 500 386 127 NA 
1786093200.0 34434.713 NA 717 370 0 NA NA 1411 928 0 NA NA 866 446 98 NA NA 489 383 121 NA 
1786093200.0 34434.7503 NA 777 0 NA NA NA 2169 0 NA NA NA 1016 88 NA NA NA 537 142 NA NA 
1786093200.0 34434.751 NA 743 0 NA NA NA 2049 0 NA NA NA 995 84 NA NA NA 584 107 NA NA 
1786093200.0 34461.402 NA 662 367 0 NA NA 1920 957 0 NA NA 757 383 63 NA NA 467 352 77 NA 
1786093200.0 34461.751 NA 650 0 NA NA NA 1304 0 NA NA NA 834 74 NA NA NA 487 88 NA NA 
1786093200.0 34634.402 NA 1615 865 0 NA NA 3246 1673 0 NA NA 4857 1448 102 NA NA 1792 698 122 NA 
1786093200.0 34634.4021 NA 1539 877 0 NA NA 3325 1755 0 NA NA 4743 1398 101 NA NA 1785 665 119 NA 
1786093200.0 34634.403 NA 1625 881 0 NA NA 3377 1734 0 NA NA 4823 1522 108 NA NA 1840 687 124 NA 
1786093200.0 34634.404 NA 1602 250 NA NA NA 3309 913 NA NA NA 4847 222 NA NA NA 1729 261 NA NA 
1786093200.0 34634.712 NA 1545 745 0 NA NA 2667 1472 0 NA NA 4867 1358 117 NA NA 1813 594 133 NA 
1786093200.0 34634.713 NA 1588 763 0 NA NA 2640 1638 0 NA NA 4758 1539 118 NA NA 1741 643 134 NA 
1786093200.0 34634.7503 NA 1802 0 NA NA NA 3533 0 NA NA NA 6570 95 NA NA NA 2210 109 NA NA 
1786093200.0 34634.751 NA 1506 0 NA NA NA 3178 0 NA NA NA 5463 91 NA NA NA 1940 109 NA NA 
