Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18650.403 NA 915 350 0 NA NA 1741 928 0 NA NA 2113 365 102 NA NA 1020 311 118 NA 
1785358800.0 18650.404 NA 921 184 NA NA NA 1744 721 NA NA NA 2052 113 NA NA NA 1007 129 NA NA 
1785358800.0 18650.406 NA 936 350 0 NA NA 1765 929 0 NA NA 2154 404 104 NA NA 1039 315 120 NA 
1785358800.0 18650.407 NA 934 384 0 NA NA 1766 978 0 NA NA 2181 428 106 NA NA 1045 311 119 NA 
1785358800.0 18650.408 NA 915 183 NA NA NA 1780 721 NA NA NA 2078 114 NA NA NA 1007 137 NA NA 
1785358800.0 18661.402 NA 934 333 0 NA NA 1743 926 0 NA NA 2087 343 91 NA NA 978 308 106 NA 
1785358800.0 34434.402 NA 716 420 0 NA NA 2060 1097 0 NA NA 868 433 82 NA NA 506 371 100 NA 
1785358800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785358800.0 34434.403 NA 709 432 0 NA NA 2024 1175 0 NA NA 872 439 90 NA NA 491 371 107 NA 
1785358800.0 34434.404 NA 716 243 NA NA NA 1998 896 NA NA NA 867 223 NA NA NA 496 260 NA NA 
1785358800.0 34434.406 NA 717 465 0 NA NA 2051 1169 0 NA NA 870 440 85 NA NA 502 363 100 NA 
1785358800.0 34434.612 NA 300 243 0 NA NA 407 775 0 NA NA 444 340 105 NA NA 235 211 127 NA 
1785358800.0 34434.712 NA 710 370 0 NA NA 1401 932 0 NA NA 883 448 98 NA NA 512 382 115 NA 
1785358800.0 34434.713 NA 709 369 0 NA NA 1480 937 0 NA NA 879 455 98 NA NA 505 419 115 NA 
1785358800.0 34434.7503 NA 767 0 NA NA NA 2171 0 NA NA NA 1026 87 NA NA NA 551 103 NA NA 
1785358800.0 34434.751 NA 740 0 NA NA NA 2048 0 NA NA NA 995 83 NA NA NA 540 99 NA NA 
1785358800.0 34461.402 NA 658 359 0 NA NA 1941 957 0 NA NA 757 389 63 NA NA 480 366 82 NA 
1785358800.0 34461.751 NA 640 0 NA NA NA 1272 0 NA NA NA 850 74 NA NA NA 508 91 NA NA 
1785358800.0 34634.402 NA 1569 881 0 NA NA 3354 1786 0 NA NA 4807 1482 102 NA NA 1948 697 118 NA 
1785358800.0 34634.4021 NA 1531 898 0 NA NA 3352 1902 0 NA NA 4920 1478 102 NA NA 1929 696 119 NA 
1785358800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785358800.0 34634.404 NA 1598 247 NA NA NA 3273 904 NA NA NA 4703 226 NA NA NA 1734 260 NA NA 
1785358800.0 34634.712 NA 1580 743 0 NA NA 2632 1458 0 NA NA 4855 1346 119 NA NA 1764 619 135 NA 
1785358800.0 34634.713 NA 1505 752 0 NA NA 2717 1524 0 NA NA 5006 1580 117 NA NA 1993 669 134 NA 
1785358800.0 34634.7503 NA 1733 0 NA NA NA 3588 0 NA NA NA 6519 96 NA NA NA 2172 114 NA NA 
1785358800.0 34634.751 NA 1523 0 NA NA NA 3061 0 NA NA NA 5345 93 NA NA NA 1951 113 NA NA 
