Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 17034.412 NA 607 477 0 NA NA 1354 1135 0 NA NA 1750 529 60 NA NA 777 446 71 NA 
1788339600.0 17034.422 NA 624 472 0 NA NA 1385 1074 0 NA NA 1746 460 55 NA NA 737 370 67 NA 
1788339600.0 17034.423 NA 712 489 0 NA NA 1406 1118 0 NA NA 1846 482 57 NA NA 783 368 71 NA 
1788339600.0 18434.402 NA 602 300 0 NA NA 1281 915 0 NA NA 587 277 85 NA NA 489 260 103 NA 
1788339600.0 18434.403 NA 603 314 0 NA NA 1308 944 0 NA NA 593 282 94 NA NA 469 262 108 NA 
1788339600.0 18434.404 NA 602 185 NA NA NA 1284 719 NA NA NA 632 119 NA NA NA 515 131 NA NA 
1788339600.0 18434.406 NA 606 305 0 NA NA 1327 924 0 NA NA 583 279 91 NA NA 451 268 106 NA 
1788339600.0 18434.407 NA 603 311 0 NA NA 1320 930 0 NA NA 595 290 92 NA NA 493 271 107 NA 
1788339600.0 18434.408 NA 600 183 NA NA NA 1267 715 NA NA NA 615 118 NA NA NA 483 131 NA NA 
1788339600.0 18434.412 NA 605 286 0 NA NA 1313 897 0 NA NA 595 263 60 NA NA 474 263 73 NA 
1788339600.0 18434.413 NA 602 283 0 NA NA 1315 897 0 NA NA 591 261 59 NA NA 530 252 72 NA 
1788339600.0 18434.422 NA 604 281 0 NA NA 1290 871 0 NA NA 584 254 55 NA NA 461 238 69 NA 
1788339600.0 18434.423 NA 601 279 0 NA NA 1290 877 0 NA NA 584 263 54 NA NA 460 248 66 NA 
1788339600.0 18434.424 NA 598 192 NA NA NA 1291 704 NA NA NA 590 149 NA NA NA 469 151 NA NA 
1788339600.0 18450.402 NA 597 304 0 NA NA 1314 925 0 NA NA 576 269 82 NA NA 456 258 99 NA 
1788339600.0 18450.403 NA 555 307 0 NA NA 1316 935 0 NA NA 588 269 90 NA NA 508 257 106 NA 
1788339600.0 18450.404 NA 593 185 NA NA NA 1322 719 NA NA NA 610 111 NA NA NA 521 125 NA NA 
1788339600.0 18450.406 NA 599 300 0 NA NA 1316 922 0 NA NA 582 268 88 NA NA 472 252 104 NA 
1788339600.0 18450.407 NA 561 306 0 NA NA 1308 931 0 NA NA 578 275 87 NA NA 503 264 101 NA 
1788339600.0 18450.408 NA 596 184 NA NA NA 1265 720 NA NA NA 610 112 NA NA NA 489 124 NA NA 
1788339600.0 18461.402 NA 570 288 0 NA NA 1272 880 0 NA NA 550 252 69 NA NA 475 251 83 NA 
1788339600.0 18634.402 NA 941 346 0 NA NA 1791 962 0 NA NA 2155 367 93 NA NA 1067 308 110 NA 
1788339600.0 18634.403 NA 921 348 0 NA NA 1791 932 0 NA NA 2146 379 104 NA NA 1021 316 117 NA 
1788339600.0 18634.404 NA 932 182 NA NA NA 1748 721 NA NA NA 2115 116 NA NA NA 1036 126 NA NA 
1788339600.0 18634.406 NA 940 367 0 NA NA 1763 988 0 NA NA 2114 420 105 NA NA 1042 315 119 NA 
1788339600.0 18634.407 NA 958 392 0 NA NA 1890 960 0 NA NA 2137 439 107 NA NA 1046 319 126 NA 
1788339600.0 18634.408 NA 933 185 NA NA NA 1741 719 NA NA NA 2213 117 NA NA NA 1055 130 NA NA 
1788339600.0 18634.412 NA 926 578 0 NA NA 1778 1204 0 NA NA 2167 630 60 NA NA 1084 448 72 NA 
1788339600.0 18634.413 NA 939 574 0 NA NA 1772 1225 0 NA NA 2229 661 59 NA NA 1113 472 74 NA 
1788339600.0 18634.422 NA 942 548 0 NA NA 1852 1200 0 NA NA 2093 558 54 NA NA 1087 423 69 NA 
1788339600.0 18634.423 NA 945 589 0 NA NA 1804 1224 0 NA NA 2276 599 57 NA NA 1103 434 73 NA 
1788339600.0 18634.424 NA 955 195 NA NA NA 1741 713 NA NA NA 2153 151 NA NA NA 1093 150 NA NA 
1788339600.0 18650.402 NA 922 358 0 NA NA 1727 929 0 NA NA 2074 361 94 NA NA 1033 304 108 NA 
1788339600.0 18650.403 NA 946 351 0 NA NA 1792 930 0 NA NA 2157 365 102 NA NA 1056 304 116 NA 
1788339600.0 18650.404 NA 880 183 NA NA NA 1692 718 NA NA NA 2072 116 NA NA NA 1049 135 NA NA 
1788339600.0 18650.406 NA 939 376 0 NA NA 1763 964 0 NA NA 2226 431 105 NA NA 1101 311 124 NA 
1788339600.0 18650.407 NA 921 372 0 NA NA 1760 955 0 NA NA 2044 402 104 NA NA 1007 298 120 NA 
1788339600.0 18650.408 NA 897 184 NA NA NA 1737 718 NA NA NA 2097 115 NA NA NA 1030 128 NA NA 
1788339600.0 18661.402 NA 859 340 0 NA NA 1710 918 0 NA NA 2136 346 93 NA NA 1035 298 111 NA 
1788339600.0 34434.402 NA 719 429 0 NA NA 2006 1115 0 NA NA 873 434 82 NA NA 504 357 97 NA 
1788339600.0 34434.4021 NA 715 436 0 NA NA 2024 1223 0 NA NA 880 443 82 NA NA 482 364 95 NA 
1788339600.0 34434.403 NA 718 430 0 NA NA 2070 1174 0 NA NA 880 438 89 NA NA 484 359 103 NA 
1788339600.0 34434.404 NA 707 247 NA NA NA 2028 893 NA NA NA 880 223 NA NA NA 493 258 NA NA 
1788339600.0 34434.406 NA 717 444 0 NA NA 2055 1144 0 NA NA 871 435 85 NA NA 481 353 100 NA 
1788339600.0 34434.612 NA 298 247 0 NA NA 393 781 0 NA NA 456 342 104 NA NA 224 210 121 NA 
1788339600.0 34434.712 NA 714 372 0 NA NA 1407 932 0 NA NA 871 446 98 NA NA 493 388 112 NA 
1788339600.0 34434.713 NA 712 369 0 NA NA 1393 936 0 NA NA 863 451 99 NA NA 477 379 115 NA 
1788339600.0 34434.7503 NA 771 0 NA NA NA 2146 0 NA NA NA 1041 86 NA NA NA 542 99 NA NA 
1788339600.0 34434.751 NA 747 0 NA NA NA 2027 0 NA NA NA 1007 83 NA NA NA 552 95 NA NA 
1788339600.0 34461.402 NA 656 356 0 NA NA 1911 947 0 NA NA 763 389 63 NA NA 446 361 82 NA 
1788339600.0 34461.751 NA 638 0 NA NA NA 1281 0 NA NA NA 835 74 NA NA NA 482 89 NA NA 
1788339600.0 34634.402 NA 1510 850 0 NA NA 3300 1702 0 NA NA 4757 1430 102 NA NA 1743 671 115 NA 
1788339600.0 34634.4021 NA 1606 893 0 NA NA 3383 1777 0 NA NA 4936 1476 102 NA NA 1796 669 117 NA 
1788339600.0 34634.403 NA 1554 852 0 NA NA 3368 1693 0 NA NA 4805 1512 109 NA NA 1780 695 126 NA 
1788339600.0 34634.404 NA 1600 254 NA NA NA 3411 923 NA NA NA 4991 228 NA NA NA 1817 257 NA NA 
1788339600.0 34634.712 NA 1548 757 0 NA NA 2678 1444 0 NA NA 4864 1359 116 NA NA 1790 599 131 NA 
1788339600.0 34634.713 NA 1535 741 0 NA NA 2675 1579 0 NA NA 4814 1511 116 NA NA 1817 643 129 NA 
1788339600.0 34634.7503 NA 1796 0 NA NA NA 3575 0 NA NA NA 6612 95 NA NA NA 2182 108 NA NA 
1788339600.0 34634.751 NA 1546 0 NA NA NA 3110 0 NA NA NA 5520 92 NA NA NA 1942 104 NA NA 
