Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.404 NA 610 184 NA NA NA 1308 718 NA NA NA 582 116 NA NA NA 453 129 NA NA 
1783501200.0 18434.406 NA 611 301 0 NA NA 1321 918 0 NA NA 606 281 90 NA NA 459 268 103 NA 
1783501200.0 18434.407 NA 612 314 0 NA NA 1322 945 0 NA NA 608 285 91 NA NA 448 266 106 NA 
1783501200.0 18434.408 NA 610 184 NA NA NA 1270 720 NA NA NA 592 116 NA NA NA 448 129 NA NA 
1783501200.0 18434.412 NA 611 283 0 NA NA 1314 904 0 NA NA 595 261 59 NA NA 458 252 76 NA 
1783501200.0 18434.413 NA 612 282 0 NA NA 1342 882 0 NA NA 592 262 59 NA NA 439 251 77 NA 
1783501200.0 18434.422 NA 610 279 0 NA NA 1314 871 0 NA NA 600 257 54 NA NA 449 244 68 NA 
1783501200.0 18434.423 NA 606 286 0 NA NA 1324 885 0 NA NA 595 260 57 NA NA 454 241 75 NA 
1783501200.0 18434.424 NA 615 191 NA NA NA 1298 708 NA NA NA 596 148 NA NA NA 448 150 NA NA 
1783501200.0 18450.402 NA 604 299 0 NA NA 1322 916 0 NA NA 588 266 80 NA NA 451 266 95 NA 
1783501200.0 18450.403 NA 604 309 0 NA NA 1300 933 0 NA NA 582 269 89 NA NA 446 255 109 NA 
1783501200.0 18450.404 NA 607 184 NA NA NA 1311 718 NA NA NA 570 116 NA NA NA 426 131 NA NA 
1783501200.0 18450.406 NA 602 301 0 NA NA 1297 926 0 NA NA 583 266 85 NA NA 447 256 106 NA 
1783501200.0 18450.407 NA 611 305 0 NA NA 1310 924 0 NA NA 577 268 88 NA NA 448 255 107 NA 
1783501200.0 18450.408 NA 609 183 NA NA NA 1293 717 NA NA NA 572 116 NA NA NA 435 133 NA NA 
1783501200.0 18461.402 NA 575 288 0 NA NA 1266 882 0 NA NA 540 247 69 NA NA 429 243 82 NA 
1783501200.0 18634.402 NA 952 342 0 NA NA 1835 917 0 NA NA 2147 362 93 NA NA 1023 299 110 NA 
1783501200.0 18634.403 NA 1005 354 0 NA NA 1901 981 0 NA NA 2207 380 101 NA NA 1064 313 117 NA 
1783501200.0 18634.404 NA 964 186 NA NA NA 1763 717 NA NA NA 2252 118 NA NA NA 1043 131 NA NA 
1783501200.0 18634.406 NA 963 362 0 NA NA 1804 935 0 NA NA 2199 410 103 NA NA 1084 319 114 NA 
1783501200.0 18634.407 NA 937 369 0 NA NA 1748 983 0 NA NA 2122 420 107 NA NA 977 311 120 NA 
1783501200.0 18634.408 NA 951 187 NA NA NA 1802 724 NA NA NA 2195 119 NA NA NA 1041 133 NA NA 
1783501200.0 18634.412 NA 963 581 0 NA NA 1825 1188 0 NA NA 2152 634 61 NA NA 1024 445 78 NA 
1783501200.0 18634.413 NA 975 581 0 NA NA 1797 1218 0 NA NA 2249 648 59 NA NA 1065 426 73 NA 
1783501200.0 18634.422 NA 905 548 0 NA NA 1794 1186 0 NA NA 2031 562 55 NA NA 977 404 70 NA 
1783501200.0 18634.423 NA 958 536 0 NA NA 1782 1201 0 NA NA 2104 579 56 NA NA 1002 444 68 NA 
1783501200.0 18634.424 NA 966 195 NA NA NA 1812 712 NA NA NA 2229 154 NA NA NA 1050 160 NA NA 
1783501200.0 18650.402 NA 920 343 0 NA NA 1807 916 0 NA NA 2127 354 94 NA NA 1011 297 111 NA 
1783501200.0 18650.403 NA 955 363 0 NA NA 1782 938 0 NA NA 2151 368 101 NA NA 1028 302 117 NA 
1783501200.0 18650.404 NA 918 187 NA NA NA 1745 724 NA NA NA 2021 112 NA NA NA 975 124 NA NA 
1783501200.0 18650.406 NA 939 392 0 NA NA 1788 963 0 NA NA 2132 407 105 NA NA 1014 305 122 NA 
1783501200.0 18650.407 NA 932 369 0 NA NA 1784 992 0 NA NA 2144 410 106 NA NA 1021 304 121 NA 
1783501200.0 18650.408 NA 933 183 NA NA NA 1772 718 NA NA NA 2121 116 NA NA NA 1004 129 NA NA 
1783501200.0 18661.402 NA 949 345 0 NA NA 1750 922 0 NA NA 2101 342 89 NA NA 1003 303 102 NA 
1783501200.0 34434.402 NA 671 421 0 NA NA 2034 1101 0 NA NA 873 429 81 NA NA 504 357 93 NA 
1783501200.0 34434.4021 NA 717 452 0 NA NA 2097 1220 0 NA NA 867 435 79 NA NA 491 360 91 NA 
1783501200.0 34434.403 NA 720 427 0 NA NA 2015 1163 0 NA NA 864 435 89 NA NA 489 370 103 NA 
1783501200.0 34434.404 NA 719 244 NA NA NA 2036 892 NA NA NA 870 220 NA NA NA 499 257 NA NA 
1783501200.0 34434.406 NA 719 444 0 NA NA 2089 1151 0 NA NA 869 438 83 NA NA 492 356 96 NA 
1783501200.0 34434.612 NA 296 243 0 NA NA 393 782 0 NA NA 450 343 104 NA NA 212 208 120 NA 
1783501200.0 34434.712 NA 712 371 0 NA NA 1429 920 0 NA NA 863 444 97 NA NA 503 369 110 NA 
1783501200.0 34434.713 NA 714 379 0 NA NA 1411 953 0 NA NA 870 450 97 NA NA 489 373 109 NA 
1783501200.0 34434.7503 NA 773 0 NA NA NA 2193 0 NA NA NA 1026 84 NA NA NA 539 101 NA NA 
1783501200.0 34434.751 NA 744 0 NA NA NA 2021 0 NA NA NA 998 82 NA NA NA 545 96 NA NA 
1783501200.0 34461.402 NA 661 378 0 NA NA 1933 970 0 NA NA 755 384 62 NA NA 460 349 77 NA 
1783501200.0 34461.751 NA 655 0 NA NA NA 1278 0 NA NA NA 848 74 NA NA NA 502 88 NA NA 
1783501200.0 34634.402 NA 1546 844 0 NA NA 3316 1584 0 NA NA 4683 1376 99 NA NA 1722 665 112 NA 
1783501200.0 34634.4021 NA 1540 862 0 NA NA 3299 1804 0 NA NA 4740 1433 102 NA NA 1786 676 119 NA 
1783501200.0 34634.403 NA 1552 872 0 NA NA 3341 1741 0 NA NA 4650 1520 111 NA NA 1692 711 138 NA 
1783501200.0 34634.404 NA 1601 250 NA NA NA 3327 917 NA NA NA 4761 222 NA NA NA 1785 251 NA NA 
1783501200.0 34634.712 NA 1517 745 0 NA NA 2697 1432 0 NA NA 4660 1272 117 NA NA 1697 570 132 NA 
1783501200.0 34634.713 NA 1614 767 0 NA NA 2670 1574 0 NA NA 4852 1559 117 NA NA 1758 633 134 NA 
1783501200.0 34634.7503 NA 1775 0 NA NA NA 3581 0 NA NA NA 6408 94 NA NA NA 2150 107 NA NA 
1783501200.0 34634.751 NA 1503 0 NA NA NA 3222 0 NA NA NA 5266 91 NA NA NA 1906 103 NA NA 
