Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 17034.422 NA 717 477 0 NA NA 1399 1092 0 NA NA 1835 470 55 NA NA 754 378 70 NA 
1787778000.0 17034.423 NA 673 479 0 NA NA 1398 1091 0 NA NA 1704 468 56 NA NA 740 363 69 NA 
1787778000.0 18434.402 NA 545 304 0 NA NA 1322 933 0 NA NA 587 276 84 NA NA 448 260 99 NA 
1787778000.0 18434.403 NA 604 310 0 NA NA 1297 931 0 NA NA 590 285 92 NA NA 472 265 108 NA 
1787778000.0 18434.404 NA 603 182 NA NA NA 1279 715 NA NA NA 585 114 NA NA NA 448 129 NA NA 
1787778000.0 18434.406 NA 596 305 0 NA NA 1300 925 0 NA NA 575 280 91 NA NA 440 265 106 NA 
1787778000.0 18434.407 NA 604 311 0 NA NA 1304 935 0 NA NA 582 282 95 NA NA 445 265 116 NA 
1787778000.0 18434.408 NA 602 184 NA NA NA 1258 717 NA NA NA 582 117 NA NA NA 463 132 NA NA 
1787778000.0 18434.412 NA 604 286 0 NA NA 1297 902 0 NA NA 581 261 59 NA NA 459 251 75 NA 
1787778000.0 18434.413 NA 602 283 0 NA NA 1331 894 0 NA NA 581 264 59 NA NA 456 254 72 NA 
1787778000.0 18434.422 NA 600 279 0 NA NA 1325 878 0 NA NA 583 256 55 NA NA 468 249 71 NA 
1787778000.0 18434.423 NA 604 283 0 NA NA 1310 887 0 NA NA 572 260 56 NA NA 427 243 71 NA 
1787778000.0 18434.424 NA 600 195 NA NA NA 1281 711 NA NA NA 577 145 NA NA NA 454 148 NA NA 
1787778000.0 18450.402 NA 559 302 0 NA NA 1297 919 0 NA NA 571 264 82 NA NA 448 254 96 NA 
1787778000.0 18450.403 NA 599 308 0 NA NA 1297 930 0 NA NA 576 271 88 NA NA 468 262 104 NA 
1787778000.0 18450.404 NA 598 184 NA NA NA 1277 717 NA NA NA 564 112 NA NA NA 433 128 NA NA 
1787778000.0 18450.406 NA 601 300 0 NA NA 1320 913 0 NA NA 569 266 87 NA NA 449 260 105 NA 
1787778000.0 18450.407 NA 599 308 0 NA NA 1323 937 0 NA NA 567 271 89 NA NA 451 264 111 NA 
1787778000.0 18450.408 NA 602 185 NA NA NA 1285 721 NA NA NA 577 114 NA NA NA 454 129 NA NA 
1787778000.0 18461.402 NA 568 289 0 NA NA 1275 879 0 NA NA 540 253 70 NA NA 456 249 89 NA 
1787778000.0 18634.402 NA 947 355 0 NA NA 1857 934 0 NA NA 2172 373 95 NA NA 1075 309 113 NA 
1787778000.0 18634.403 NA 935 352 0 NA NA 1748 979 0 NA NA 2179 381 103 NA NA 1080 315 119 NA 
1787778000.0 18634.404 NA 943 184 NA NA NA 1827 720 NA NA NA 2067 117 NA NA NA 996 132 NA NA 
1787778000.0 18634.406 NA 952 374 0 NA NA 1802 955 0 NA NA 2209 428 106 NA NA 1108 315 124 NA 
1787778000.0 18634.407 NA 930 373 0 NA NA 1874 1008 0 NA NA 2167 420 106 NA NA 1059 313 123 NA 
1787778000.0 18634.408 NA 957 184 NA NA NA 1828 724 NA NA NA 2236 116 NA NA NA 1055 131 NA NA 
1787778000.0 18634.412 NA 944 558 0 NA NA 1844 1190 0 NA NA 2049 612 60 NA NA 992 437 77 NA 
1787778000.0 18634.413 NA 951 577 0 NA NA 1789 1254 0 NA NA 2234 650 59 NA NA 1089 451 74 NA 
1787778000.0 18634.422 NA 929 543 0 NA NA 1753 1199 0 NA NA 2154 573 54 NA NA 1043 429 68 NA 
1787778000.0 18634.423 NA 958 563 0 NA NA 1755 1238 0 NA NA 2243 592 56 NA NA 1039 416 74 NA 
1787778000.0 18634.424 NA 937 196 NA NA NA 1797 717 NA NA NA 2065 151 NA NA NA 975 155 NA NA 
1787778000.0 18650.402 NA 898 345 0 NA NA 1783 913 0 NA NA 2090 354 94 NA NA 1052 297 110 NA 
1787778000.0 18650.403 NA 911 350 0 NA NA 1766 934 0 NA NA 2084 363 101 NA NA 1045 299 115 NA 
1787778000.0 18650.404 NA 924 186 NA NA NA 1739 714 NA NA NA 2101 114 NA NA NA 1058 133 NA NA 
1787778000.0 18650.406 NA 977 383 0 NA NA 1907 974 0 NA NA 2241 448 106 NA NA 1071 328 122 NA 
1787778000.0 18650.407 NA 909 372 0 NA NA 1769 1009 0 NA NA 2118 418 107 NA NA 1053 323 124 NA 
1787778000.0 18650.408 NA 935 187 NA NA NA 1748 731 NA NA NA 2182 114 NA NA NA 1023 132 NA NA 
1787778000.0 18661.402 NA 935 338 0 NA NA 1745 926 0 NA NA 2090 344 92 NA NA 1006 299 110 NA 
1787778000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34434.4021 NA 717 438 0 NA NA 2044 1216 0 NA NA 861 431 82 NA NA 475 349 98 NA 
1787778000.0 34434.403 NA 714 423 0 NA NA 2032 1174 0 NA NA 865 431 89 NA NA 479 356 104 NA 
1787778000.0 34434.404 NA 712 245 NA NA NA 2006 885 NA NA NA 869 221 NA NA NA 486 257 NA NA 
1787778000.0 34434.406 NA 719 446 0 NA NA 2030 1170 0 NA NA 867 435 84 NA NA 484 362 100 NA 
1787778000.0 34434.612 NA 299 246 0 NA NA 397 782 0 NA NA 453 339 103 NA NA 225 208 121 NA 
1787778000.0 34434.712 NA 710 370 0 NA NA 1381 925 0 NA NA 869 441 95 NA NA 496 366 109 NA 
1787778000.0 34434.713 NA 718 373 0 NA NA 1397 939 0 NA NA 862 449 98 NA NA 478 392 116 NA 
1787778000.0 34434.7503 NA 771 0 NA NA NA 2146 0 NA NA NA 1025 86 NA NA NA 545 101 NA NA 
1787778000.0 34434.751 NA 739 0 NA NA NA 2052 0 NA NA NA 991 83 NA NA NA 526 97 NA NA 
1787778000.0 34461.402 NA 664 361 0 NA NA 1932 966 0 NA NA 752 382 61 NA NA 454 354 75 NA 
1787778000.0 34461.751 NA 647 0 NA NA NA 1272 0 NA NA NA 838 75 NA NA NA 490 88 NA NA 
1787778000.0 34634.402 NA 1534 841 0 NA NA 3374 1591 0 NA NA 4772 1459 101 NA NA 1727 707 114 NA 
1787778000.0 34634.4021 NA 1610 898 0 NA NA 3389 1757 0 NA NA 4918 1449 101 NA NA 1816 663 117 NA 
1787778000.0 34634.403 NA 1644 901 0 NA NA 3434 1833 0 NA NA 4949 1566 110 NA NA 1772 700 127 NA 
1787778000.0 34634.404 NA 1568 252 NA NA NA 3283 918 NA NA NA 4861 225 NA NA NA 1723 256 NA NA 
1787778000.0 34634.712 NA 1569 731 0 NA NA 2690 1646 0 NA NA 4780 1317 116 NA NA 1756 577 133 NA 
1787778000.0 34634.713 NA 1471 743 0 NA NA 2602 1455 0 NA NA 4804 1456 117 NA NA 1799 603 134 NA 
1787778000.0 34634.7503 NA 1774 0 NA NA NA 3573 0 NA NA NA 6267 95 NA NA NA 2107 109 NA NA 
1787778000.0 34634.751 NA 1526 0 NA NA NA 3295 0 NA NA NA 5604 92 NA NA NA 1950 107 NA NA 
