Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18661.402 NA 867 364 0 NA NA 1731 930 0 NA NA 2139 348 94 NA NA 1059 307 112 NA 
1782118800.0 34434.402 NA 719 418 0 NA NA 2057 1102 0 NA NA 881 447 82 NA NA 484 385 100 NA 
1782118800.0 34434.4021 NA 722 454 0 NA NA 2041 1217 0 NA NA 867 439 82 NA NA 487 364 99 NA 
1782118800.0 34434.403 NA 718 442 0 NA NA 2043 1172 0 NA NA 873 439 90 NA NA 506 366 107 NA 
1782118800.0 34434.404 NA 720 247 NA NA NA 2021 896 NA NA NA 863 220 NA NA NA 492 252 NA NA 
1782118800.0 34434.406 NA 721 454 0 NA NA 2042 1158 0 NA NA 866 438 86 NA NA 480 360 102 NA 
1782118800.0 34434.612 NA 298 245 0 NA NA 386 781 0 NA NA 450 338 104 NA NA 220 216 124 NA 
1782118800.0 34434.712 NA 715 375 0 NA NA 1404 934 0 NA NA 860 449 99 NA NA 482 383 115 NA 
1782118800.0 34434.713 NA 713 373 0 NA NA 1418 934 0 NA NA 862 447 102 NA NA 476 381 123 NA 
1782118800.0 34434.7503 NA 770 0 NA NA NA 2156 0 NA NA NA 1026 85 NA NA NA 543 99 NA NA 
1782118800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782118800.0 34461.402 NA 665 362 0 NA NA 1936 945 0 NA NA 755 384 62 NA NA 446 350 78 NA 
1782118800.0 34461.751 NA 649 0 NA NA NA 1262 0 NA NA NA 832 75 NA NA NA 489 90 NA NA 
1782118800.0 34634.402 NA 1592 861 0 NA NA 3344 1662 0 NA NA 4743 1447 104 NA NA 1755 694 123 NA 
1782118800.0 34634.4021 NA 1557 883 0 NA NA 3294 1873 0 NA NA 4801 1442 101 NA NA 1773 683 114 NA 
1782118800.0 34634.403 NA 1602 899 0 NA NA 3383 1672 0 NA NA 4935 1566 112 NA NA 1811 697 131 NA 
1782118800.0 34634.404 NA 1513 252 NA NA NA 3264 908 NA NA NA 4763 221 NA NA NA 1735 250 NA NA 
1782118800.0 34634.712 NA 1540 741 0 NA NA 2622 1450 0 NA NA 4902 1338 118 NA NA 1810 584 134 NA 
1782118800.0 34634.713 NA 1570 737 0 NA NA 2661 1462 0 NA NA 4743 1449 118 NA NA 1792 606 140 NA 
1782118800.0 34634.7503 NA 1755 0 NA NA NA 3564 0 NA NA NA 6491 95 NA NA NA 2205 111 NA NA 
1782118800.0 34634.751 NA 1496 0 NA NA NA 3234 0 NA NA NA 5393 94 NA NA NA 1939 109 NA NA 
