Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 17034.412 NA 653 495 0 NA NA 1402 1116 0 NA NA 1703 505 62 NA NA 746 399 89 NA 
1788771600.0 17034.422 NA 675 487 0 NA NA 1373 1110 0 NA NA 1745 460 57 NA NA 754 383 76 NA 
1788771600.0 17034.423 NA 676 494 0 NA NA 1371 1105 0 NA NA 1781 476 60 NA NA 728 368 88 NA 
1788771600.0 18434.402 NA 647 312 0 NA NA 1378 943 0 NA NA 575 278 85 NA NA 428 267 103 NA 
1788771600.0 18434.403 NA 648 320 0 NA NA 1369 956 0 NA NA 571 293 94 NA NA 428 270 119 NA 
1788771600.0 18434.404 NA 646 194 NA NA NA 1321 730 NA NA NA 575 117 NA NA NA 456 133 NA NA 
1788771600.0 18434.406 NA 651 314 0 NA NA 1357 931 0 NA NA 707 279 92 NA NA 447 270 108 NA 
1788771600.0 18434.407 NA 645 321 0 NA NA 1360 957 0 NA NA 578 281 94 NA NA 428 270 115 NA 
1788771600.0 18434.408 NA 648 193 NA NA NA 1314 734 NA NA NA 577 119 NA NA NA 427 137 NA NA 
1788771600.0 18434.412 NA 649 293 0 NA NA 1351 910 0 NA NA 577 261 62 NA NA 585 254 80 NA 
1788771600.0 18434.413 NA 648 287 0 NA NA 1364 890 0 NA NA 583 264 61 NA NA 429 263 78 NA 
1788771600.0 18434.422 NA 651 288 0 NA NA 1348 881 0 NA NA 575 253 56 NA NA 418 243 70 NA 
1788771600.0 18434.423 NA 646 294 0 NA NA 1330 891 0 NA NA 580 263 60 NA NA 425 259 86 NA 
1788771600.0 18434.424 NA 650 203 NA NA NA 1342 718 NA NA NA 571 147 NA NA NA 424 156 NA NA 
1788771600.0 18450.402 NA 639 304 0 NA NA 1341 932 0 NA NA 555 265 83 NA NA 414 259 105 NA 
1788771600.0 18450.403 NA 639 318 0 NA NA 1349 946 0 NA NA 561 271 90 NA NA 418 263 111 NA 
1788771600.0 18450.404 NA 645 192 NA NA NA 1372 722 NA NA NA 556 112 NA NA NA 417 138 NA NA 
1788771600.0 18450.406 NA 632 310 0 NA NA 1381 933 0 NA NA 973 262 86 NA NA 474 255 105 NA 
1788771600.0 18450.407 NA 643 319 0 NA NA 1338 958 0 NA NA 562 270 89 NA NA 432 263 110 NA 
1788771600.0 18450.408 NA 651 194 NA NA NA 1330 732 NA NA NA 563 111 NA NA NA 438 129 NA NA 
1788771600.0 18461.402 NA 614 296 0 NA NA 1333 886 0 NA NA 542 266 70 NA NA 440 248 89 NA 
1788771600.0 18634.402 NA 1013 358 0 NA NA 1847 930 0 NA NA 2352 373 97 NA NA 1096 308 113 NA 
1788771600.0 18634.403 NA 990 355 0 NA NA 1923 983 0 NA NA 2223 384 102 NA NA 1067 328 123 NA 
1788771600.0 18634.404 NA 957 198 NA NA NA 1796 728 NA NA NA 2051 118 NA NA NA 952 141 NA NA 
1788771600.0 18634.406 NA 974 354 0 NA NA 1827 943 0 NA NA 2092 406 105 NA NA 985 313 123 NA 
1788771600.0 18634.407 NA 1012 393 0 NA NA 1876 987 0 NA NA 2253 467 109 NA NA 1086 329 128 NA 
1788771600.0 18634.408 NA 1005 194 NA NA NA 1901 736 NA NA NA 2243 116 NA NA NA 1023 132 NA NA 
1788771600.0 18634.412 NA 948 563 0 NA NA 1838 1236 0 NA NA 2146 633 62 NA NA 981 438 82 NA 
1788771600.0 18634.413 NA 981 553 0 NA NA 1861 1216 0 NA NA 2159 626 61 NA NA 1063 461 79 NA 
1788771600.0 18634.422 NA 987 569 0 NA NA 1844 1221 0 NA NA 2196 581 57 NA NA 1033 425 74 NA 
1788771600.0 18634.423 NA 975 558 0 NA NA 1852 1198 0 NA NA 2036 565 57 NA NA 961 460 71 NA 
1788771600.0 18634.424 NA 981 203 NA NA NA 1797 718 NA NA NA 2234 148 NA NA NA 1027 151 NA NA 
1788771600.0 18650.402 NA 932 352 0 NA NA 1803 949 0 NA NA 2090 354 98 NA NA 968 295 126 NA 
1788771600.0 18650.403 NA 972 357 0 NA NA 1815 929 0 NA NA 2230 373 114 NA NA 1052 313 179 NA 
1788771600.0 18650.404 NA 957 194 NA NA NA 1780 729 NA NA NA 2149 111 NA NA NA 996 131 NA NA 
1788771600.0 18650.406 NA 967 378 0 NA NA 1831 971 0 NA NA 2269 445 104 NA NA 1051 333 120 NA 
1788771600.0 18650.407 NA 957 388 0 NA NA 1794 972 0 NA NA 2060 408 107 NA NA 978 305 124 NA 
1788771600.0 18650.408 NA 952 141 NA NA NA 1782 735 NA NA NA 2124 147 NA NA NA 993 139 NA NA 
1788771600.0 18661.402 NA 973 344 0 NA NA 1814 935 0 NA NA 2119 343 93 NA NA 998 298 112 NA 
1788771600.0 34434.402 NA 743 426 0 NA NA 2113 1118 0 NA NA 2305 434 82 NA NA 660 368 99 NA 
1788771600.0 34434.4021 NA 743 466 0 NA NA 2078 1258 0 NA NA 876 438 83 NA NA 511 369 101 NA 
1788771600.0 34434.403 NA 744 424 0 NA NA 2064 1158 0 NA NA 874 449 91 NA NA 500 382 111 NA 
1788771600.0 34434.404 NA 742 253 NA NA NA 2087 894 NA NA NA 879 222 NA NA NA 494 262 NA NA 
1788771600.0 34434.406 NA 738 454 0 NA NA 2112 1186 0 NA NA 1049 444 86 NA NA 511 380 105 NA 
1788771600.0 34434.612 NA 299 244 0 NA NA 393 780 0 NA NA 448 340 106 NA NA 230 214 126 NA 
1788771600.0 34434.712 NA 730 371 0 NA NA 1447 937 0 NA NA 872 448 98 NA NA 514 384 117 NA 
1788771600.0 34434.713 NA 726 372 0 NA NA 1500 947 0 NA NA 1616 449 98 NA NA 683 392 119 NA 
1788771600.0 34434.7503 NA 802 0 NA NA NA 2199 0 NA NA NA 1019 87 NA NA NA 551 103 NA NA 
1788771600.0 34434.751 NA 776 0 NA NA NA 2094 0 NA NA NA 991 84 NA NA NA 551 100 NA NA 
1788771600.0 34461.402 NA 685 358 0 NA NA 1971 957 0 NA NA 888 382 64 NA NA 479 357 82 NA 
1788771600.0 34461.751 NA 657 0 NA NA NA 1309 0 NA NA NA 844 78 NA NA NA 487 96 NA NA 
1788771600.0 34634.402 NA 1636 885 0 NA NA 3414 1766 0 NA NA 4915 1497 105 NA NA 1749 700 125 NA 
1788771600.0 34634.4021 NA 1642 901 0 NA NA 3414 1925 0 NA NA 4948 1463 102 NA NA 1755 699 119 NA 
1788771600.0 34634.403 NA 1576 895 0 NA NA 3359 1786 0 NA NA 4878 1566 106 NA NA 1749 713 122 NA 
1788771600.0 34634.404 NA 1571 261 NA NA NA 3390 918 NA NA NA 4815 227 NA NA NA 1726 267 NA NA 
1788771600.0 34634.712 NA 1504 722 0 NA NA 2679 1486 0 NA NA 4740 1292 117 NA NA 1715 578 137 NA 
1788771600.0 34634.713 NA 1592 753 0 NA NA 2659 1604 0 NA NA 4934 1557 118 NA NA 1787 653 139 NA 
1788771600.0 34634.7503 NA 1695 0 NA NA NA 3521 0 NA NA NA 6419 97 NA NA NA 2125 115 NA NA 
1788771600.0 34634.751 NA 1525 0 NA NA NA 3244 0 NA NA NA 5536 93 NA NA NA 2020 111 NA NA 
