Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 34434.402 NA 717 438 0 NA NA 2068 1119 0 NA NA 866 431 82 NA NA 500 365 101 NA 
1785963600.0 34434.4021 NA 714 437 0 NA NA 2053 1209 0 NA NA 881 439 83 NA NA 502 358 104 NA 
1785963600.0 34434.403 NA 721 429 0 NA NA 2045 1174 0 NA NA 874 437 89 NA NA 492 357 103 NA 
1785963600.0 34434.404 NA 715 246 NA NA NA 2032 891 NA NA NA 866 220 NA NA NA 497 258 NA NA 
1785963600.0 34434.406 NA 716 460 0 NA NA 2002 1178 0 NA NA 884 441 85 NA NA 501 366 101 NA 
1785963600.0 34434.612 NA 298 245 0 NA NA 399 781 0 NA NA 450 341 103 NA NA 222 216 118 NA 
1785963600.0 34434.712 NA 711 371 0 NA NA 1409 941 0 NA NA 877 447 98 NA NA 500 387 115 NA 
1785963600.0 34434.713 NA 711 372 0 NA NA 1418 929 0 NA NA 883 448 98 NA NA 497 372 115 NA 
1785963600.0 34434.7503 NA 770 0 NA NA NA 2186 0 NA NA NA 1022 88 NA NA NA 541 111 NA NA 
1785963600.0 34434.751 NA 734 0 NA NA NA 2058 0 NA NA NA 1036 83 NA NA NA 552 100 NA NA 
1785963600.0 34461.402 NA 655 370 0 NA NA 1918 975 0 NA NA 752 384 62 NA NA 453 354 77 NA 
1785963600.0 34461.751 NA 642 0 NA NA NA 1306 0 NA NA NA 845 74 NA NA NA 499 87 NA NA 
1785963600.0 34634.402 NA 1620 874 0 NA NA 3346 1732 0 NA NA 4914 1487 103 NA NA 1814 690 120 NA 
1785963600.0 34634.4021 NA 1600 882 0 NA NA 3328 1887 0 NA NA 4869 1457 101 NA NA 1793 675 117 NA 
1785963600.0 34634.403 NA 1565 867 0 NA NA 3370 1621 0 NA NA 4809 1509 108 NA NA 1779 690 121 NA 
1785963600.0 34634.404 NA 1571 252 NA NA NA 3396 911 NA NA NA 4848 224 NA NA NA 1766 258 NA NA 
1785963600.0 34634.712 NA 1550 733 0 NA NA 2706 1537 0 NA NA 4853 1334 118 NA NA 1774 576 137 NA 
1785963600.0 34634.713 NA 1536 750 0 NA NA 2632 1569 0 NA NA 4820 1533 117 NA NA 1746 646 134 NA 
1785963600.0 34634.7503 NA 1807 0 NA NA NA 3578 0 NA NA NA 6613 96 NA NA NA 2235 113 NA NA 
1785963600.0 34634.751 NA 1595 0 NA NA NA 3242 0 NA NA NA 5619 91 NA NA NA 1967 105 NA NA 
