Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18434.412 NA 602 281 0 NA NA 1317 894 0 NA NA 578 259 60 NA NA 431 254 72 NA 
1787216400.0 18434.413 NA 604 284 0 NA NA 1284 887 0 NA NA 580 261 60 NA NA 435 254 75 NA 
1787216400.0 18434.422 NA 603 281 0 NA NA 1318 871 0 NA NA 590 259 55 NA NA 440 245 72 NA 
1787216400.0 18434.423 NA 601 282 0 NA NA 1308 887 0 NA NA 580 260 55 NA NA 435 240 69 NA 
1787216400.0 18434.424 NA 600 192 NA NA NA 1292 705 NA NA NA 586 147 NA NA NA 446 149 NA NA 
1787216400.0 18450.402 NA 604 301 0 NA NA 1303 922 0 NA NA 563 264 82 NA NA 422 255 99 NA 
1787216400.0 18450.403 NA 596 308 0 NA NA 1295 935 0 NA NA 564 269 88 NA NA 429 251 102 NA 
1787216400.0 18450.404 NA 598 185 NA NA NA 1300 719 NA NA NA 569 113 NA NA NA 446 129 NA NA 
1787216400.0 18450.406 NA 596 299 0 NA NA 1275 919 0 NA NA 572 263 86 NA NA 440 251 103 NA 
1787216400.0 18450.407 NA 600 310 0 NA NA 1287 928 0 NA NA 559 269 88 NA NA 426 253 103 NA 
1787216400.0 18450.408 NA 594 184 NA NA NA 1300 719 NA NA NA 561 113 NA NA NA 425 128 NA NA 
1787216400.0 18461.402 NA 571 289 0 NA NA 1269 887 0 NA NA 535 253 69 NA NA 419 255 81 NA 
1787216400.0 18634.402 NA 941 346 0 NA NA 1793 971 0 NA NA 2074 365 94 NA NA 1030 304 108 NA 
1787216400.0 18634.403 NA 933 350 0 NA NA 1745 984 0 NA NA 2111 369 103 NA NA 1057 304 118 NA 
1787216400.0 18634.404 NA 875 183 NA NA NA 1720 720 NA NA NA 2000 116 NA NA NA 959 128 NA NA 
1787216400.0 18634.406 NA 935 384 0 NA NA 1773 1016 0 NA NA 2070 414 106 NA NA 1024 305 126 NA 
1787216400.0 18634.407 NA 956 371 0 NA NA 1769 999 0 NA NA 2173 433 107 NA NA 1171 315 122 NA 
1787216400.0 18634.408 NA 900 185 NA NA NA 1724 721 NA NA NA 2035 116 NA NA NA 992 131 NA NA 
1787216400.0 18634.412 NA 946 554 0 NA NA 1809 1241 0 NA NA 2188 651 60 NA NA 1032 465 73 NA 
1787216400.0 18634.413 NA 954 570 0 NA NA 1794 1210 0 NA NA 2143 646 59 NA NA 998 454 72 NA 
1787216400.0 18634.422 NA 940 553 0 NA NA 1853 1223 0 NA NA 2147 576 55 NA NA 1228 446 69 NA 
1787216400.0 18634.423 NA 965 560 0 NA NA 1796 1229 0 NA NA 2261 600 55 NA NA 1132 428 69 NA 
1787216400.0 18634.424 NA 950 197 NA NA NA 1731 704 NA NA NA 2129 148 NA NA NA 1047 147 NA NA 
1787216400.0 18650.402 NA 917 341 0 NA NA 1756 910 0 NA NA 2088 355 94 NA NA 1083 296 108 NA 
1787216400.0 18650.403 NA 906 350 0 NA NA 1770 926 0 NA NA 2050 358 102 NA NA 1013 298 117 NA 
1787216400.0 18650.404 NA 922 187 NA NA NA 1749 718 NA NA NA 2098 113 NA NA NA 1020 127 NA NA 
1787216400.0 18650.406 NA 884 369 0 NA NA 1733 950 0 NA NA 2036 400 103 NA NA 1102 305 120 NA 
1787216400.0 18650.407 NA 887 367 0 NA NA 1728 966 0 NA NA 2118 412 106 NA NA 1022 303 124 NA 
1787216400.0 18650.408 NA 908 184 NA NA NA 1737 721 NA NA NA 2111 110 NA NA NA 1046 122 NA NA 
1787216400.0 18661.402 NA 923 348 0 NA NA 1755 921 0 NA NA 2084 342 92 NA NA 1116 291 106 NA 
1787216400.0 34434.402 NA 719 416 0 NA NA 2075 1097 0 NA NA 872 430 82 NA NA 489 353 98 NA 
1787216400.0 34434.4021 NA 717 435 0 NA NA 2023 1233 0 NA NA 865 435 82 NA NA 483 356 99 NA 
1787216400.0 34434.403 NA 719 441 0 NA NA 2047 1181 0 NA NA 910 438 90 NA NA 520 360 105 NA 
1787216400.0 34434.404 NA 717 245 NA NA NA 2018 901 NA NA NA 885 218 NA NA NA 488 245 NA NA 
1787216400.0 34434.406 NA 721 461 0 NA NA 2054 1177 0 NA NA 901 440 83 NA NA 513 355 94 NA 
1787216400.0 34434.612 NA 298 246 0 NA NA 394 784 0 NA NA 444 340 104 NA NA 210 210 121 NA 
1787216400.0 34434.712 NA 713 372 0 NA NA 1439 936 0 NA NA 967 442 97 NA NA 519 369 111 NA 
1787216400.0 34434.713 NA 711 368 0 NA NA 1479 919 0 NA NA 952 452 97 NA NA 514 376 113 NA 
1787216400.0 34434.7503 NA 767 0 NA NA NA 2136 0 NA NA NA 1026 86 NA NA NA 539 102 NA NA 
1787216400.0 34434.751 NA 756 0 NA NA NA 2062 0 NA NA NA 988 83 NA NA NA 520 96 NA NA 
1787216400.0 34461.402 NA 664 359 0 NA NA 1916 948 0 NA NA 756 385 61 NA NA 448 351 76 NA 
1787216400.0 34461.751 NA 652 0 NA NA NA 1306 0 NA NA NA 836 74 NA NA NA 492 89 NA NA 
1787216400.0 34634.402 NA 1548 848 0 NA NA 3251 1643 0 NA NA 4810 1466 102 NA NA 1727 686 119 NA 
1787216400.0 34634.4021 NA 1558 884 0 NA NA 3326 1896 0 NA NA 4790 1436 103 NA NA 1751 675 121 NA 
1787216400.0 34634.403 NA 1635 888 0 NA NA 3383 1732 0 NA NA 4871 1566 111 NA NA 1940 701 128 NA 
1787216400.0 34634.404 NA 1507 252 NA NA NA 3274 917 NA NA NA 4706 223 NA NA NA 1702 253 NA NA 
1787216400.0 34634.712 NA 1531 743 0 NA NA 2685 1494 0 NA NA 4782 1336 118 NA NA 1731 576 139 NA 
1787216400.0 34634.713 NA 1511 776 0 NA NA 2654 1559 0 NA NA 4885 1573 119 NA NA 1801 637 138 NA 
1787216400.0 34634.7503 NA 1719 0 NA NA NA 3479 0 NA NA NA 6376 97 NA NA NA 2218 114 NA NA 
1787216400.0 34634.751 NA 1566 0 NA NA NA 3193 0 NA NA NA 5471 93 NA NA NA 2102 104 NA NA 
