Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18634.403 NA 957 354 0 NA NA 1854 934 0 NA NA 2026 372 100 NA NA 964 312 123 NA 
1789981200.0 18634.404 NA 958 192 NA NA NA 1786 732 NA NA NA 2119 120 NA NA NA 1000 150 NA NA 
1789981200.0 18634.406 NA 942 389 0 NA NA 1814 1017 0 NA NA 2169 435 108 NA NA 1062 320 133 NA 
1789981200.0 18634.407 NA 958 369 0 NA NA 1818 1021 0 NA NA 2071 424 109 NA NA 1058 333 134 NA 
1789981200.0 18634.408 NA 1027 194 NA NA NA 1849 730 NA NA NA 2151 117 NA NA NA 1036 136 NA NA 
1789981200.0 18634.412 NA 921 565 0 NA NA 1806 1207 0 NA NA 1964 618 62 NA NA 950 485 84 NA 
1789981200.0 18634.413 NA 956 561 0 NA NA 1863 1249 0 NA NA 2117 646 61 NA NA 1002 458 86 NA 
1789981200.0 18634.422 NA 1004 567 0 NA NA 1839 1231 0 NA NA 2104 565 56 NA NA 1013 412 97 NA 
1789981200.0 18634.423 NA 905 543 0 NA NA 1755 1194 0 NA NA 1989 569 58 NA NA 1008 447 86 NA 
1789981200.0 18634.424 NA 941 208 NA NA NA 1831 729 NA NA NA 2193 150 NA NA NA 1070 166 NA NA 
1789981200.0 18650.402 NA 934 345 0 NA NA 1798 927 0 NA NA 1975 348 91 NA NA 967 301 115 NA 
1789981200.0 18650.403 NA 949 350 0 NA NA 1813 941 0 NA NA 1997 358 99 NA NA 991 309 122 NA 
1789981200.0 18650.404 NA 968 196 NA NA NA 1784 733 NA NA NA 2088 114 NA NA NA 1027 153 NA NA 
1789981200.0 18650.406 NA 966 390 0 NA NA 1833 971 0 NA NA 2039 411 107 NA NA 1025 319 142 NA 
1789981200.0 18650.407 NA 962 389 0 NA NA 1880 972 0 NA NA 2095 429 107 NA NA 1039 328 133 NA 
1789981200.0 18650.408 NA 942 194 NA NA NA 1807 731 NA NA NA 2053 116 NA NA NA 1014 147 NA NA 
1789981200.0 18661.402 NA 939 338 0 NA NA 1842 908 0 NA NA 2040 340 93 NA NA 983 305 114 NA 
1789981200.0 34434.402 NA 726 427 0 NA NA 2049 1124 0 NA NA 865 428 87 NA NA 506 391 475 NA 
1789981200.0 34434.4021 NA 739 454 0 NA NA 2085 1240 0 NA NA 863 439 84 NA NA 498 380 108 NA 
1789981200.0 34434.403 NA 746 446 0 NA NA 2083 1180 0 NA NA 863 433 89 NA NA 493 362 119 NA 
1789981200.0 34434.404 NA 724 254 NA NA NA 2033 909 NA NA NA 864 218 NA NA NA 522 274 NA NA 
1789981200.0 34434.406 NA 739 440 0 NA NA 2065 1146 0 NA NA 869 435 85 NA NA 504 382 106 NA 
1789981200.0 34434.712 NA 733 373 0 NA NA 1429 939 0 NA NA 861 446 100 NA NA 495 392 119 NA 
1789981200.0 34434.713 NA 728 371 0 NA NA 1437 931 0 NA NA 865 447 102 NA NA 519 399 122 NA 
1789981200.0 34434.7503 NA 797 0 NA NA NA 2221 0 NA NA NA 1021 89 NA NA NA 557 119 NA NA 
1789981200.0 34434.751 NA 758 0 NA NA NA 2072 0 NA NA NA 988 82 NA NA NA 565 102 NA NA 
1789981200.0 34461.402 NA 665 357 0 NA NA 1952 942 0 NA NA 751 385 64 NA NA 471 372 87 NA 
1789981200.0 34461.751 NA 643 0 NA NA NA 1310 0 NA NA NA 827 76 NA NA NA 503 99 NA NA 
1789981200.0 34634.402 NA 1655 880 0 NA NA 3334 1795 0 NA NA 4670 1453 104 NA NA 1713 704 148 NA 
1789981200.0 34634.4021 NA 1578 904 0 NA NA 3284 1918 0 NA NA 4655 1428 102 NA NA 1709 818 139 NA 
1789981200.0 34634.403 NA 1634 905 0 NA NA 3338 1798 0 NA NA 4818 1608 108 NA NA 1857 728 130 NA 
1789981200.0 34634.404 NA 1592 261 NA NA NA 3359 928 NA NA NA 4820 228 NA NA NA 1747 281 NA NA 
1789981200.0 34634.712 NA 1521 721 0 NA NA 2660 1434 0 NA NA 4612 1296 121 NA NA 1698 592 148 NA 
1789981200.0 34634.713 NA 1560 758 0 NA NA 2612 1543 0 NA NA 4737 1581 119 NA NA 1708 672 141 NA 
1789981200.0 34634.7503 NA 1788 0 NA NA NA 3612 0 NA NA NA 6364 97 NA NA NA 2107 117 NA NA 
1789981200.0 34634.751 NA 1529 0 NA NA NA 3214 0 NA NA NA 5429 95 NA NA NA 1975 120 NA NA 
