Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 34434.712 NA 731 370 0 NA NA 1448 925 0 NA NA 863 441 99 NA NA 491 378 115 NA 
1789074000.0 34434.713 NA 728 370 0 NA NA 1415 931 0 NA NA 871 449 98 NA NA 513 393 114 NA 
1789074000.0 34434.7503 NA 798 0 NA NA NA 2207 0 NA NA NA 1020 88 NA NA NA 548 111 NA NA 
1789074000.0 34434.751 NA 772 0 NA NA NA 2098 0 NA NA NA 981 85 NA NA NA 537 106 NA NA 
1789074000.0 34461.402 NA 673 364 0 NA NA 1954 954 0 NA NA 754 384 63 NA NA 454 353 80 NA 
1789074000.0 34461.751 NA 646 0 NA NA NA 1300 0 NA NA NA 828 75 NA NA NA 482 90 NA NA 
1789074000.0 34634.402 NA 1497 872 0 NA NA 3328 1711 0 NA NA 4716 1457 102 NA NA 1690 681 124 NA 
1789074000.0 34634.4021 NA 1518 888 0 NA NA 3405 1816 0 NA NA 4551 1387 100 NA NA 1650 681 117 NA 
1789074000.0 34634.403 NA 1527 891 0 NA NA 3339 1830 0 NA NA 4619 1501 109 NA NA 1715 681 132 NA 
1789074000.0 34634.404 NA 1585 263 NA NA NA 3446 929 NA NA NA 4838 224 NA NA NA 1734 270 NA NA 
1789074000.0 34634.712 NA 1567 735 0 NA NA 2609 1473 0 NA NA 4629 1296 121 NA NA 1695 603 146 NA 
1789074000.0 34634.713 NA 1494 745 0 NA NA 2654 1536 0 NA NA 4556 1446 117 NA NA 1667 620 134 NA 
1789074000.0 34634.7503 NA 1708 0 NA NA NA 3396 0 NA NA NA 6215 96 NA NA NA 2129 115 NA NA 
1789074000.0 34634.751 NA 1533 0 NA NA NA 3262 0 NA NA NA 5403 92 NA NA NA 1973 110 NA NA 
