Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.423 NA 612 252 0 NA NA 1300 893 0 NA NA 594 269 55 NA NA 460 277 71 NA 
1781730000.0 18434.424 NA 608 192 NA NA NA 1276 712 NA NA NA 583 148 NA NA NA 439 148 NA NA 
1781730000.0 18450.402 NA 601 301 0 NA NA 1321 912 0 NA NA 573 267 80 NA NA 427 260 94 NA 
1781730000.0 18450.403 NA 611 308 0 NA NA 1301 934 0 NA NA 582 269 88 NA NA 441 255 105 NA 
1781730000.0 18450.404 NA 601 184 NA NA NA 1285 715 NA NA NA 569 113 NA NA NA 428 130 NA NA 
1781730000.0 18450.406 NA 609 297 0 NA NA 1324 928 0 NA NA 571 274 86 NA NA 429 272 101 NA 
1781730000.0 18450.407 NA 608 306 0 NA NA 1313 924 0 NA NA 573 272 88 NA NA 435 260 103 NA 
1781730000.0 18450.408 NA 605 183 NA NA NA 1293 717 NA NA NA 572 112 NA NA NA 431 127 NA NA 
1781730000.0 18461.402 NA 573 287 0 NA NA 1271 881 0 NA NA 546 253 69 NA NA 430 252 85 NA 
1781730000.0 18634.402 NA 982 344 0 NA NA 1835 923 0 NA NA 2287 377 99 NA NA 1093 316 136 NA 
1781730000.0 18634.403 NA 949 349 0 NA NA 1803 929 0 NA NA 2146 380 102 NA NA 1060 317 118 NA 
1781730000.0 18634.404 NA 982 187 NA NA NA 1881 720 NA NA NA 2278 119 NA NA NA 1081 137 NA NA 
1781730000.0 18634.406 NA 926 376 0 NA NA 1749 952 0 NA NA 2187 441 103 NA NA 1048 353 119 NA 
1781730000.0 18634.407 NA 921 390 0 NA NA 1857 1026 0 NA NA 2234 444 105 NA NA 1096 324 121 NA 
1781730000.0 18634.408 NA 913 184 NA NA NA 1820 719 NA NA NA 2082 118 NA NA NA 1048 130 NA NA 
1781730000.0 18634.412 NA 975 567 0 NA NA 1811 1201 0 NA NA 2228 638 59 NA NA 1072 485 73 NA 
1781730000.0 18634.413 NA 949 551 0 NA NA 1895 1213 0 NA NA 2170 638 59 NA NA 1111 484 71 NA 
1781730000.0 18634.422 NA 919 535 0 NA NA 1765 1199 0 NA NA 2102 568 54 NA NA 1077 411 68 NA 
1781730000.0 18634.423 NA 952 570 0 NA NA 1798 1207 0 NA NA 2207 597 55 NA NA 1101 440 67 NA 
1781730000.0 18634.424 NA 949 194 NA NA NA 1773 709 NA NA NA 2155 151 NA NA NA 1082 155 NA NA 
1781730000.0 18650.402 NA 923 343 0 NA NA 1766 924 0 NA NA 2146 360 94 NA NA 1024 308 113 NA 
1781730000.0 18650.403 NA 931 350 0 NA NA 1774 925 0 NA NA 2131 367 101 NA NA 1039 306 118 NA 
1781730000.0 18650.404 NA 907 185 NA NA NA 1757 720 NA NA NA 2098 112 NA NA NA 1025 130 NA NA 
1781730000.0 18650.406 NA 927 377 0 NA NA 1762 948 0 NA NA 2182 431 103 NA NA 1088 311 119 NA 
1781730000.0 18650.407 NA 879 381 0 NA NA 1809 1025 0 NA NA 2124 424 105 NA NA 1082 327 121 NA 
1781730000.0 18650.408 NA 922 185 NA NA NA 1738 721 NA NA NA 2107 113 NA NA NA 1046 131 NA NA 
1781730000.0 18661.402 NA 934 339 0 NA NA 1739 911 0 NA NA 2129 340 90 NA NA 1014 294 104 NA 
1781730000.0 34434.402 NA 715 418 0 NA NA 2049 1104 0 NA NA 865 441 81 NA NA 489 385 99 NA 
1781730000.0 34434.4021 NA 716 439 0 NA NA 2048 1238 0 NA NA 869 435 80 NA NA 488 367 94 NA 
1781730000.0 34434.403 NA 720 430 0 NA NA 2029 1172 0 NA NA 867 433 92 NA NA 500 366 113 NA 
1781730000.0 34434.404 NA 718 245 NA NA NA 2016 885 NA NA NA 874 219 NA NA NA 484 260 NA NA 
1781730000.0 34434.406 NA 717 452 0 NA NA 2044 1169 0 NA NA 859 431 84 NA NA 481 355 97 NA 
1781730000.0 34434.612 NA 299 241 0 NA NA 388 780 0 NA NA 439 342 101 NA NA 214 215 116 NA 
1781730000.0 34434.712 NA 681 369 0 NA NA 1396 928 0 NA NA 873 443 97 NA NA 520 375 112 NA 
1781730000.0 34434.713 NA 708 369 0 NA NA 1412 927 0 NA NA 859 442 97 NA NA 488 366 115 NA 
1781730000.0 34434.7503 NA 770 0 NA NA NA 2146 0 NA NA NA 1025 84 NA NA NA 542 97 NA NA 
1781730000.0 34434.751 NA 742 0 NA NA NA 2068 0 NA NA NA 990 83 NA NA NA 540 98 NA NA 
1781730000.0 34461.402 NA 662 369 0 NA NA 1960 971 0 NA NA 752 387 62 NA NA 457 362 75 NA 
1781730000.0 34461.751 NA 647 0 NA NA NA 1275 0 NA NA NA 844 74 NA NA NA 508 90 NA NA 
1781730000.0 34634.402 NA 1618 849 0 NA NA 3369 1737 0 NA NA 4759 1439 102 NA NA 1818 680 123 NA 
1781730000.0 34634.4021 NA 1481 881 0 NA NA 3321 1831 0 NA NA 4719 1407 99 NA NA 1827 664 115 NA 
1781730000.0 34634.403 NA 1590 880 0 NA NA 3340 1796 0 NA NA 4863 1523 109 NA NA 1859 718 125 NA 
1781730000.0 34634.404 NA 1612 252 NA NA NA 3310 921 NA NA NA 4888 222 NA NA NA 1827 256 NA NA 
1781730000.0 34634.712 NA 1566 732 0 NA NA 2563 1540 0 NA NA 4746 1304 115 NA NA 1773 574 132 NA 
1781730000.0 34634.713 NA 1475 777 0 NA NA 2678 1554 0 NA NA 4697 1437 118 NA NA 1796 598 136 NA 
1781730000.0 34634.7503 NA 1701 0 NA NA NA 3497 0 NA NA NA 6514 94 NA NA NA 2160 110 NA NA 
1781730000.0 34634.751 NA 1489 0 NA NA NA 3100 0 NA NA NA 5419 91 NA NA NA 1935 109 NA NA 
