Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18434.404 NA 601 182 NA NA NA 1296 715 NA NA NA 576 118 NA NA NA 427 132 NA NA 
1787173200.0 18434.406 NA 603 303 0 NA NA 1307 920 0 NA NA 587 281 91 NA NA 443 272 106 NA 
1787173200.0 18434.407 NA 601 311 0 NA NA 1314 939 0 NA NA 580 291 93 NA NA 425 285 108 NA 
1787173200.0 18434.408 NA 600 183 NA NA NA 1286 715 NA NA NA 578 116 NA NA NA 437 133 NA NA 
1787173200.0 18434.412 NA 604 285 0 NA NA 1290 885 0 NA NA 572 259 60 NA NA 424 258 74 NA 
1787173200.0 18434.413 NA 600 282 0 NA NA 1282 891 0 NA NA 581 261 60 NA NA 443 250 77 NA 
1787173200.0 18434.422 NA 598 279 0 NA NA 1304 873 0 NA NA 575 256 55 NA NA 438 250 70 NA 
1787173200.0 18434.423 NA 597 283 0 NA NA 1292 884 0 NA NA 577 258 55 NA NA 529 251 71 NA 
1787173200.0 18434.424 NA 602 190 NA NA NA 1287 702 NA NA NA 578 148 NA NA NA 438 156 NA NA 
1787173200.0 18450.402 NA 593 303 0 NA NA 1300 924 0 NA NA 559 270 81 NA NA 425 261 95 NA 
1787173200.0 18450.403 NA 598 308 0 NA NA 1300 937 0 NA NA 559 271 89 NA NA 425 254 107 NA 
1787173200.0 18450.404 NA 596 183 NA NA NA 1288 716 NA NA NA 557 111 NA NA NA 427 123 NA NA 
1787173200.0 18450.406 NA 602 300 0 NA NA 1304 923 0 NA NA 558 269 86 NA NA 427 265 102 NA 
1787173200.0 18450.407 NA 595 306 0 NA NA 1303 938 0 NA NA 568 273 88 NA NA 429 266 103 NA 
1787173200.0 18450.408 NA 595 184 NA NA NA 1258 717 NA NA NA 571 113 NA NA NA 445 130 NA NA 
1787173200.0 18461.402 NA 569 287 0 NA NA 1279 878 0 NA NA 527 250 70 NA NA 412 253 90 NA 
1787173200.0 18634.402 NA 927 344 0 NA NA 1811 915 0 NA NA 2204 371 94 NA NA 1060 317 109 NA 
1787173200.0 18634.403 NA 963 357 0 NA NA 1867 938 0 NA NA 2182 386 103 NA NA 1013 322 122 NA 
1787173200.0 18634.404 NA 919 184 NA NA NA 1765 721 NA NA NA 2117 117 NA NA NA 976 134 NA NA 
1787173200.0 18634.406 NA 970 381 0 NA NA 1880 1013 0 NA NA 2154 426 104 NA NA 1023 306 119 NA 
1787173200.0 18634.407 NA 916 380 0 NA NA 1751 970 0 NA NA 2103 416 105 NA NA 1111 316 124 NA 
1787173200.0 18634.408 NA 902 183 NA NA NA 1727 716 NA NA NA 2072 116 NA NA NA 982 127 NA NA 
1787173200.0 18634.412 NA 956 583 0 NA NA 1749 1221 0 NA NA 2211 634 60 NA NA 1049 470 77 NA 
1787173200.0 18634.413 NA 898 569 0 NA NA 1733 1218 0 NA NA 2035 609 61 NA NA 1011 425 79 NA 
1787173200.0 18634.422 NA 956 535 0 NA NA 1741 1220 0 NA NA 2279 587 54 NA NA 1052 457 72 NA 
1787173200.0 18634.423 NA 919 543 0 NA NA 1756 1182 0 NA NA 2108 567 55 NA NA 1003 416 65 NA 
1787173200.0 18634.424 NA 940 194 NA NA NA 1778 710 NA NA NA 2185 149 NA NA NA 1047 151 NA NA 
1787173200.0 18650.402 NA 925 347 0 NA NA 1791 918 0 NA NA 2188 359 93 NA NA 1065 304 111 NA 
1787173200.0 18650.403 NA 903 348 0 NA NA 1770 927 0 NA NA 2111 365 102 NA NA 1008 306 120 NA 
1787173200.0 18650.404 NA 898 182 NA NA NA 1732 718 NA NA NA 2182 111 NA NA NA 1013 124 NA NA 
1787173200.0 18650.406 NA 917 361 0 NA NA 1772 943 0 NA NA 2074 395 103 NA NA 994 307 119 NA 
1787173200.0 18650.407 NA 912 376 0 NA NA 1762 955 0 NA NA 2095 419 105 NA NA 1114 308 123 NA 
1787173200.0 18650.408 NA 890 182 NA NA NA 1742 717 NA NA NA 2134 112 NA NA NA 1013 127 NA NA 
1787173200.0 18661.402 NA 930 336 0 NA NA 1839 959 0 NA NA 2076 349 92 NA NA 1118 304 111 NA 
1787173200.0 34434.402 NA 717 423 0 NA NA 2013 1102 0 NA NA 868 434 82 NA NA 491 358 99 NA 
1787173200.0 34434.4021 NA 718 442 0 NA NA 2052 1204 0 NA NA 862 439 82 NA NA 489 366 103 NA 
1787173200.0 34434.404 NA 719 247 NA NA NA 2025 897 NA NA NA 875 216 NA NA NA 481 249 NA NA 
1787173200.0 34434.406 NA 689 450 0 NA NA 2060 1174 0 NA NA 886 440 84 NA NA 530 357 99 NA 
1787173200.0 34434.612 NA 298 244 0 NA NA 392 776 0 NA NA 450 342 100 NA NA 248 221 115 NA 
1787173200.0 34434.712 NA 661 372 0 NA NA 1414 924 0 NA NA 869 440 98 NA NA 482 369 117 NA 
1787173200.0 34434.713 NA 669 370 0 NA NA 1407 949 0 NA NA 865 448 98 NA NA 485 377 116 NA 
1787173200.0 34434.7503 NA 776 0 NA NA NA 2150 0 NA NA NA 1034 85 NA NA NA 546 103 NA NA 
1787173200.0 34461.402 NA 664 365 0 NA NA 1924 962 0 NA NA 750 389 62 NA NA 446 354 75 NA 
1787173200.0 34461.751 NA 645 0 NA NA NA 1275 0 NA NA NA 833 74 NA NA NA 486 90 NA NA 
1787173200.0 34634.402 NA 1623 873 0 NA NA 3383 1616 0 NA NA 4806 1466 102 NA NA 1746 670 121 NA 
1787173200.0 34634.4021 NA 1648 882 0 NA NA 3513 1856 0 NA NA 4946 1473 102 NA NA 1818 689 117 NA 
1787173200.0 34634.403 NA 1612 881 0 NA NA 3428 1851 0 NA NA 4803 1508 110 NA NA 1760 687 133 NA 
1787173200.0 34634.404 NA 1604 251 NA NA NA 3363 920 NA NA NA 4789 221 NA NA NA 1753 254 NA NA 
1787173200.0 34634.712 NA 1514 743 0 NA NA 2623 1581 0 NA NA 4823 1312 117 NA NA 1791 570 132 NA 
1787173200.0 34634.713 NA 1510 726 0 NA NA 2571 1472 0 NA NA 4716 1458 116 NA NA 1775 612 134 NA 
1787173200.0 34634.7503 NA 1669 0 NA NA NA 3563 0 NA NA NA 6339 97 NA NA NA 2100 120 NA NA 
1787173200.0 34634.751 NA 1537 0 NA NA NA 3139 0 NA NA NA 5360 92 NA NA NA 2006 111 NA NA 
