Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18434.408 NA 612 184 NA NA NA 1296 716 NA NA NA 589 119 NA NA NA 441 131 NA NA 
1782291600.0 18434.412 NA 612 284 0 NA NA 1320 898 0 NA NA 593 266 60 NA NA 439 267 72 NA 
1782291600.0 18434.413 NA 618 290 0 NA NA 1340 904 0 NA NA 603 267 62 NA NA 444 256 80 NA 
1782291600.0 18434.422 NA 609 282 0 NA NA 1328 874 0 NA NA 590 259 55 NA NA 430 243 71 NA 
1782291600.0 18434.423 NA 615 283 0 NA NA 1338 875 0 NA NA 599 268 56 NA NA 453 251 71 NA 
1782291600.0 18434.424 NA 609 189 NA NA NA 1301 707 NA NA NA 595 151 NA NA NA 454 152 NA NA 
1782291600.0 18450.402 NA 612 300 0 NA NA 1341 925 0 NA NA 583 269 82 NA NA 446 265 99 NA 
1782291600.0 18450.403 NA 612 308 0 NA NA 1321 932 0 NA NA 591 271 88 NA NA 449 257 101 NA 
1782291600.0 18450.404 NA 605 183 NA NA NA 1295 711 NA NA NA 583 114 NA NA NA 448 134 NA NA 
1782291600.0 18450.406 NA 609 303 0 NA NA 1314 916 0 NA NA 586 263 86 NA NA 449 258 101 NA 
1782291600.0 18450.407 NA 606 306 0 NA NA 1320 940 0 NA NA 580 278 90 NA NA 431 273 111 NA 
1782291600.0 18450.408 NA 612 184 NA NA NA 1302 712 NA NA NA 579 113 NA NA NA 429 127 NA NA 
1782291600.0 18461.402 NA 578 287 0 NA NA 1286 875 0 NA NA 547 254 68 NA NA 429 247 84 NA 
1782291600.0 18634.402 NA 957 348 0 NA NA 1819 920 0 NA NA 2203 382 94 NA NA 1023 321 111 NA 
1782291600.0 18634.403 NA 956 356 0 NA NA 1856 986 0 NA NA 2301 387 102 NA NA 1126 322 115 NA 
1782291600.0 18634.404 NA 928 185 NA NA NA 1754 724 NA NA NA 2235 121 NA NA NA 1043 135 NA NA 
1782291600.0 18634.406 NA 938 383 0 NA NA 1762 977 0 NA NA 2305 449 106 NA NA 1070 311 124 NA 
1782291600.0 18634.407 NA 965 388 0 NA NA 1893 1018 0 NA NA 2236 445 108 NA NA 1056 320 121 NA 
1782291600.0 18634.408 NA 926 187 NA NA NA 1805 723 NA NA NA 2219 120 NA NA NA 1059 136 NA NA 
1782291600.0 18634.412 NA 913 530 0 NA NA 1789 1182 0 NA NA 2111 614 61 NA NA 1029 480 76 NA 
1782291600.0 18634.413 NA 985 570 0 NA NA 1784 1239 0 NA NA 2372 667 60 NA NA 1118 495 77 NA 
1782291600.0 18634.422 NA 913 546 0 NA NA 1769 1233 0 NA NA 2291 594 53 NA NA 1046 484 66 NA 
1782291600.0 18634.423 NA 940 576 0 NA NA 1822 1229 0 NA NA 2266 598 57 NA NA 1086 438 76 NA 
1782291600.0 18634.424 NA 940 199 NA NA NA 1734 715 NA NA NA 2217 153 NA NA NA 1063 154 NA NA 
1782291600.0 18650.402 NA 930 344 0 NA NA 1763 903 0 NA NA 2273 359 95 NA NA 1098 308 114 NA 
1782291600.0 18650.403 NA 979 353 0 NA NA 1862 943 0 NA NA 2318 385 103 NA NA 1111 319 119 NA 
1782291600.0 18650.404 NA 947 186 NA NA NA 1771 721 NA NA NA 2293 115 NA NA NA 1072 129 NA NA 
1782291600.0 18650.406 NA 913 349 0 NA NA 1752 921 0 NA NA 2074 396 103 NA NA 1011 313 117 NA 
1782291600.0 18650.407 NA 969 390 0 NA NA 1821 988 0 NA NA 2227 466 106 NA NA 1081 332 121 NA 
1782291600.0 18650.408 NA 938 187 NA NA NA 1829 725 NA NA NA 2236 117 NA NA NA 1046 135 NA NA 
1782291600.0 18661.402 NA 928 345 0 NA NA 1769 927 0 NA NA 2212 350 94 NA NA 1045 301 112 NA 
1782291600.0 34434.402 NA 717 431 0 NA NA 2061 1104 0 NA NA 896 449 83 NA NA 514 384 99 NA 
1782291600.0 34434.4021 NA 718 433 0 NA NA 2081 1200 0 NA NA 879 442 81 NA NA 497 365 97 NA 
1782291600.0 34434.403 NA 718 434 0 NA NA 2057 1175 0 NA NA 890 441 88 NA NA 483 353 102 NA 
1782291600.0 34434.404 NA 716 244 NA NA NA 2031 904 NA NA NA 902 223 NA NA NA 506 252 NA NA 
1782291600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 34434.612 NA 300 245 0 NA NA 399 776 0 NA NA 445 341 104 NA NA 225 209 119 NA 
1782291600.0 34434.712 NA 716 370 0 NA NA 1486 927 0 NA NA 896 447 99 NA NA 497 391 114 NA 
1782291600.0 34434.713 NA 719 375 0 NA NA 1443 944 0 NA NA 896 453 97 NA NA 503 379 109 NA 
1782291600.0 34434.7503 NA 779 0 NA NA NA 2199 0 NA NA NA 1044 87 NA NA NA 543 107 NA NA 
1782291600.0 34434.751 NA 742 0 NA NA NA 2011 0 NA NA NA 1012 86 NA NA NA 533 105 NA NA 
1782291600.0 34461.402 NA 664 369 0 NA NA 1934 963 0 NA NA 765 394 63 NA NA 458 360 84 NA 
1782291600.0 34461.751 NA 650 0 NA NA NA 1307 0 NA NA NA 855 75 NA NA NA 500 88 NA NA 
1782291600.0 34634.402 NA 1594 856 0 NA NA 3334 1596 0 NA NA 5239 1486 103 NA NA 1860 693 120 NA 
1782291600.0 34634.4021 NA 1628 894 0 NA NA 3343 1850 0 NA NA 5284 1438 100 NA NA 1845 686 115 NA 
1782291600.0 34634.403 NA 1651 895 0 NA NA 3390 1848 0 NA NA 5284 1579 109 NA NA 1860 708 123 NA 
1782291600.0 34634.404 NA 1598 251 NA NA NA 3279 916 NA NA NA 5094 229 NA NA NA 1812 255 NA NA 
1782291600.0 34634.712 NA 1502 724 0 NA NA 2659 1467 0 NA NA 5057 1293 117 NA NA 1802 570 132 NA 
1782291600.0 34634.713 NA 1521 755 0 NA NA 2699 1542 0 NA NA 5187 1536 118 NA NA 1878 623 135 NA 
1782291600.0 34634.7503 NA 1688 0 NA NA NA 3575 0 NA NA NA 6872 96 NA NA NA 2234 112 NA NA 
1782291600.0 34634.751 NA 1501 0 NA NA NA 3142 0 NA NA NA 5848 94 NA NA NA 2079 109 NA NA 
