Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18634.407 NA 949 377 0 NA NA 1778 969 0 NA NA 2227 479 105 NA NA 1084 329 119 NA 
1787648400.0 18634.408 NA 943 184 NA NA NA 1773 721 NA NA NA 2186 117 NA NA NA 1069 130 NA NA 
1787648400.0 18634.412 NA 960 597 0 NA NA 1824 1236 0 NA NA 2192 642 60 NA NA 1066 476 76 NA 
1787648400.0 18634.413 NA 920 541 0 NA NA 1768 1205 0 NA NA 2056 615 60 NA NA 1019 455 72 NA 
1787648400.0 18634.422 NA 900 545 0 NA NA 1715 1196 0 NA NA 2009 548 55 NA NA 974 427 69 NA 
1787648400.0 18634.423 NA 940 562 0 NA NA 1765 1225 0 NA NA 2198 592 56 NA NA 1062 431 67 NA 
1787648400.0 18634.424 NA 928 198 NA NA NA 1735 708 NA NA NA 2087 149 NA NA NA 969 147 NA NA 
1787648400.0 18650.402 NA 917 342 0 NA NA 1743 917 0 NA NA 2077 357 93 NA NA 1045 310 105 NA 
1787648400.0 18650.403 NA 920 350 0 NA NA 1746 928 0 NA NA 2138 365 101 NA NA 1034 301 116 NA 
1787648400.0 18650.404 NA 912 183 NA NA NA 1715 716 NA NA NA 2086 112 NA NA NA 1020 123 NA NA 
1787648400.0 18650.406 NA 924 380 0 NA NA 1782 1012 0 NA NA 2107 410 103 NA NA 999 299 119 NA 
1787648400.0 18650.407 NA 954 380 0 NA NA 1789 1014 0 NA NA 2108 418 107 NA NA 1025 305 121 NA 
1787648400.0 18650.408 NA 919 184 NA NA NA 1742 724 NA NA NA 2099 111 NA NA NA 1035 125 NA NA 
1787648400.0 18661.402 NA 931 336 0 NA NA 1813 908 0 NA NA 2097 342 92 NA NA 1015 293 107 NA 
1787648400.0 34434.402 NA 722 427 0 NA NA 2068 1121 0 NA NA 878 433 82 NA NA 489 355 97 NA 
1787648400.0 34434.4021 NA 719 452 0 NA NA 2074 1224 0 NA NA 876 444 82 NA NA 494 353 97 NA 
1787648400.0 34434.403 NA 719 436 0 NA NA 2045 1189 0 NA NA 866 439 90 NA NA 480 350 106 NA 
1787648400.0 34434.404 NA 718 244 NA NA NA 2052 902 NA NA NA 876 219 NA NA NA 493 245 NA NA 
1787648400.0 34434.406 NA 717 453 0 NA NA 2079 1157 0 NA NA 875 438 84 NA NA 491 352 98 NA 
1787648400.0 34434.612 NA 299 242 0 NA NA 393 773 0 NA NA 457 339 103 NA NA 216 203 116 NA 
1787648400.0 34434.712 NA 713 371 0 NA NA 1379 921 0 NA NA 871 442 100 NA NA 501 357 115 NA 
1787648400.0 34434.713 NA 714 372 0 NA NA 1461 945 0 NA NA 965 447 98 NA NA 517 373 111 NA 
1787648400.0 34434.7503 NA 774 0 NA NA NA 2149 0 NA NA NA 1026 85 NA NA NA 537 103 NA NA 
1787648400.0 34434.751 NA 749 0 NA NA NA 2044 0 NA NA NA 1002 83 NA NA NA 529 96 NA NA 
1787648400.0 34461.402 NA 667 351 0 NA NA 1925 930 0 NA NA 758 379 62 NA NA 444 335 78 NA 
1787648400.0 34461.751 NA 650 0 NA NA NA 1283 0 NA NA NA 849 75 NA NA NA 488 90 NA NA 
1787648400.0 34634.402 NA 1528 867 0 NA NA 3335 1682 0 NA NA 4815 1446 102 NA NA 1789 677 114 NA 
1787648400.0 34634.4021 NA 1576 877 0 NA NA 3422 1763 0 NA NA 4893 1460 102 NA NA 1803 674 118 NA 
1787648400.0 34634.403 NA 1584 874 0 NA NA 3337 1806 0 NA NA 4853 1524 108 NA NA 1830 701 121 NA 
1787648400.0 34634.404 NA 1626 252 NA NA NA 3296 907 NA NA NA 5124 231 NA NA NA 1856 257 NA NA 
1787648400.0 34634.712 NA 1593 756 0 NA NA 2585 1606 0 NA NA 5091 1323 118 NA NA 1871 567 136 NA 
1787648400.0 34634.713 NA 1454 729 0 NA NA 2652 1516 0 NA NA 4794 1481 116 NA NA 1796 609 133 NA 
1787648400.0 34634.7503 NA 1809 0 NA NA NA 3598 0 NA NA NA 6830 95 NA NA NA 2394 110 NA NA 
1787648400.0 34634.751 NA 1487 0 NA NA NA 3183 0 NA NA NA 5946 93 NA NA NA 2166 109 NA NA 
